fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6124,,,5089.0,700522356,15,1.4,119.4072,24.354893,270.5,0,2024-04-15 21:43:01,4159
5767,,,5089.0,700522356,15,4.1,119.400597,24.355733,222.7,0,2024-04-15 21:56:29,3887
5849,,,5089.0,700522356,15,0.9,119.399182,24.353755,77.8,0,2024-04-15 22:00:30,3950
5999,,,5089.0,700522356,15,2.4,119.39717,24.35281,273.8,0,2024-04-15 22:05:30,4083
5730,,,5089.0,700522356,15,5.7,119.388702,24.336542,186.7,0,2024-04-15 22:55:33,3847
5639,,,5089.0,700522356,15,0.9,119.38815,24.334187,207.4,0,2024-04-15 22:57:33,3836
6014,,,5089.0,700522356,0,1.0,119.385667,24.333303,248.5,0,2024-04-15 23:06:20,4062
5110,,,5089.0,700522356,15,5.1,118.94188,24.853955,169.2,0,2024-04-18 15:31:37,3070
5796,,,5089.0,700522356,15,4.4,118.944462,24.902198,127.9,0,2024-04-18 15:40:38,3505
5311,,,5089.0,700522356,0,0.7,118.945413,24.846522,265.1,0,2024-04-18 15:43:24,3217
5058,,,5089.0,700522356,15,0.7,118.944457,24.846295,243.5,0,2024-04-18 15:47:38,3055
5427,0.0,5089.0,5089.0,700522356,0,0.7,118.942707,24.845953,248.9,30,2024-04-18 15:55:23,3313
5514,0.0,5089.0,5089.0,700522356,15,1.5,118.941393,24.84553,249.9,30,2024-04-18 16:01:09,3357
5402,0.0,5089.0,5089.0,700522356,15,0.1,118.938955,24.844712,252.8,30,2024-04-18 16:13:09,3269
5223,0.0,5089.0,5089.0,700522356,15,3.9,118.944095,24.851907,189.5,30,2024-04-18 16:28:37,3205
5171,0.0,5089.0,5089.0,700522356,0,5.7,118.942027,24.848757,226.9,30,2024-04-18 16:31:24,3134
5138,0.0,5089.0,5089.0,700522356,15,5.5,118.933868,24.841237,221.9,30,2024-04-18 16:38:08,3129
5123,0.0,5089.0,5089.0,700522356,15,5.3,118.916793,24.825247,221.3,30,2024-04-18 16:52:07,3116
5157,0.0,5089.0,5089.0,700522356,15,5.4,118.90993,24.81908,217.0,30,2024-04-18 16:58:07,3112
4877,0.0,5089.0,5089.0,700522356,15,3.2,118.899713,24.810035,239.9,30,2024-04-18 17:08:37,2932
5159,,5089.0,,700522356,15,2.1,118.845648,24.773747,16.4,30,2024-04-18 19:14:34,3199
5033,,5089.0,,700522356,15,0.1,118.859397,24.789738,54.0,30,2024-04-18 19:53:31,3076
4715,,5089.0,,700522356,15,2.9,118.871332,24.8013,23.5,30,2024-04-18 20:31:30,2892
5039,,5089.0,,700522356,15,7.3,118.882502,24.8119,49.1,30,2024-04-18 20:56:31,3136
5062,,5089.0,,700522356,15,2.3,118.897698,24.834132,37.8,30,2024-04-18 22:20:29,3035
4674,,5089.0,,700522356,15,1.4,118.90243,24.841635,37.5,30,2024-04-18 22:37:28,2762
