fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1874,,19053  ,,412416526,15,0.9,122.761677,26.638227,302.7,30,2024-04-15 21:39:47,1350
2166,,,ZHELINGYU19053      ,412416526,15,0.5,122.769488,26.637618,218.9,0,2024-04-15 22:03:50,1562
1890,,       ,,412416526,15,0.3,122.7648,26.63616,215.1,30,2024-04-15 22:22:21,1371
2215,,,ZHELINGYU19053,412416526,15,0.7,122.73996,26.63921,324.6,0,2024-04-15 23:58:20,1562
1596,,,ZHELINGYU19053,412416526,15,1.8,122.13718,26.815437,314.7,0,2024-04-17 13:25:02,1128
2049,,,ZHELINGYU19053,412416526,15,1.9,122.136585,26.81648,318.1,0,2024-04-17 13:27:02,1419
1681,,,ZHELINGYU19053      ,412416526,15,1.8,122.095233,26.733068,169.1,0,2024-04-17 19:56:22,1187
1522,,,ZHELINGYU19053      ,412416526,15,1.9,122.09506,26.72909,175.5,0,2024-04-17 20:05:23,1089
1845,,,ZHELINGYU19053      ,412416526,15,1.8,122.093288,26.723222,185.5,0,2024-04-17 20:20:25,1316
1876,,19053  ,,412416526,15,1.5,122.098333,26.724892,101.6,30,2024-04-17 20:56:13,1330
1459,,19053B,,412416526,15,2.0,122.104288,26.72543,86.0,30,2024-04-17 21:07:12,1065
1635,,19053B,,412416526,15,3.0,122.106302,26.72566,87.9,30,2024-04-17 21:10:31,1155
1793,,19053B,,412416526,15,2.1,122.112227,26.725145,91.2,30,2024-04-17 21:20:02,1280
1796,,19053B,,412416526,15,2.1,122.115193,26.724883,89.0,30,2024-04-17 21:25:04,1286
1539,,19053B,,412416526,15,1.6,122.11908,26.724343,112.9,30,2024-04-17 21:31:36,1129
1531,,,ZHELINGYU19053      ,412416526,15,4.4,122.136763,26.720958,319.7,0,2024-04-17 22:06:44,1103
1624,,,ZHELINGYU19053      ,412416526,15,2.0,122.193392,26.849762,192.5,0,2024-04-18 19:19:11,1064
1811,,,ZHELINGYU19053      ,412416526,15,1.3,122.1931,26.84496,165.2,0,2024-04-18 19:29:12,1213
1808,,,ZHELINGYU19053      ,412416526,15,1.5,122.192828,26.842147,183.9,0,2024-04-18 19:35:13,1209
1806,,,ZHELINGYU19053      ,412416526,15,1.5,122.1927,26.840608,162.5,0,2024-04-18 19:38:43,1178
1914,,,ZHELINGYU19053      ,412416526,15,1.5,122.192525,26.838225,192.6,0,2024-04-18 19:43:12,1253
1703,,19053  ,,412416526,15,2.0,122.18963,26.82169,204.1,30,2024-04-18 20:17:17,1120
1656,,,ZHELINGYU19053      ,412416526,15,1.7,122.188593,26.814142,169.2,0,2024-04-18 20:32:49,1069
1511,,,ZHELINGYU19053      ,412416526,15,1.8,122.188115,26.809775,185.0,0,2024-04-18 20:41:50,1027
1686,,,ZHELINGYU19053      ,412416526,15,1.8,122.18812,26.808318,180.6,0,2024-04-18 20:44:54,1111
1508,,,ZHELINGYU19053      ,412416526,15,2.0,122.187602,26.803657,147.7,0,2024-04-18 20:54:55,999
1901,,,ZHELINGYU19053      ,412416526,15,1.2,122.18711,26.796808,172.0,0,2024-04-18 21:09:22,1244
1608,,,ZHELINGYU19053      ,412416526,15,1.9,122.186677,26.776507,205.9,0,2024-04-18 21:54:01,1044
1629,,,ZHELINGYU19053      ,412416526,15,1.4,122.18656,26.774737,214.5,0,2024-04-18 21:57:34,1048
1633,,19053  ,,412416526,15,1.6,122.184677,26.730575,196.2,30,2024-04-18 23:33:12,1061
1903,,19053  ,,412416526,15,1.3,122.184588,26.728967,190.0,30,2024-04-18 23:36:43,1231
1723,,19053  ,,412416526,15,2.3,122.176325,26.74065,331.4,30,2024-04-19 01:05:24,1081
1466,,19053  ,,412416526,15,2.7,122.165755,26.81563,354.9,30,2024-04-19 03:01:21,978
1729,,       ,,412416526,15,2.5,122.070387,26.903675,101.6,30,2024-04-19 19:18:20,1172
