fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6931,,,04676-05--75%,910467605,15,0.8,120.49139,26.630835,286.3,0,2024-04-20 04:20:34,4910
6796,,,04676-05--75%,910467605,15,0.7,120.49094,26.630923,282.3,0,2024-04-20 04:22:38,4810
6901,,,04676-05--75%,910467605,15,0.5,120.489865,26.631403,330.9,0,2024-04-20 04:28:44,4905
7200,,,04676-05--75%,910467605,15,0.6,120.48953,26.63204,329.5,0,2024-04-20 04:32:48,5125
7061,,,04676-05--75%,910467605,15,0.7,120.488923,26.632623,310.2,0,2024-04-20 04:36:53,5057
6970,,,04676-05--75%,910467605,15,0.7,120.488137,26.633033,300.9,0,2024-04-20 04:40:59,4985
6846,,,04676-05--75%,910467605,15,0.6,120.487758,26.63322,298.8,0,2024-04-20 04:42:59,4902
6988,,,04676-05--75%,910467605,15,0.6,120.487013,26.633608,301.6,0,2024-04-20 04:47:05,5003
7298,,,04676-05--75%,910467605,15,0.6,120.486627,26.63377,295.0,0,2024-04-20 04:49:08,5235
7029,,,04676-05--75%,910467605,15,0.6,120.485872,26.634115,298.0,0,2024-04-20 04:53:12,5039
6593,,,04676-05--75%,910467605,15,0.6,120.484057,26.634867,292.2,0,2024-04-20 05:03:21,4649
6507,,,04676-05--75%,910467605,15,0.6,120.482962,26.635278,293.1,0,2024-04-20 05:09:24,4530
6180,,,04676-05--75%,910467605,15,0.6,120.48259,26.63542,293.0,0,2024-04-20 05:11:27,4280
6648,,,04676-05--75%,910467605,15,0.6,120.482242,26.635543,291.6,0,2024-04-20 05:13:27,4640
5916,,,04676-05--75%,910467605,15,0.0,120.479617,26.63634,272.6,0,2024-04-20 05:27:56,4093
6734,,,04676-05--75%,910467605,15,0.6,120.478808,26.636575,287.2,0,2024-04-20 05:32:12,4758
7084,,,04676-05--75%,910467605,15,0.6,120.478037,26.636755,283.2,0,2024-04-20 05:36:33,5083
7279,,,04676-05--75%,910467605,15,0.6,120.47766,26.636842,284.4,0,2024-04-20 05:38:43,5268
7615,,,04676-05--75%,910467605,15,0.6,120.476542,26.63709,281.5,0,2024-04-20 05:45:12,5549
6633,,,04676-05--75%,910467605,15,0.5,120.475433,26.637288,282.4,0,2024-04-20 05:51:40,4770
6245,,,04676-05--75%,910467605,15,0.5,120.474713,26.637388,278.3,0,2024-04-20 05:56:00,4481
6122,,,04676-05--75%,910467605,15,0.5,120.474013,26.637448,272.9,0,2024-04-20 06:00:19,4359
6634,,,04676-05--75%,910467605,15,0.5,120.473008,26.637595,274.3,0,2024-04-20 06:06:48,4765
7395,,,04676-05--75%,910467605,15,0.5,120.471982,26.637655,271.5,0,2024-04-20 06:13:18,5368
7469,,,04676-05--75%,910467605,15,0.5,120.471288,26.637743,279.7,0,2024-04-20 06:17:35,5402
7373,,,04676-05--75%,910467605,15,0.4,120.470018,26.637655,261.2,0,2024-04-20 06:26:12,5326
7272,,,04676-05--75%,910467605,15,0.5,120.46939,26.637607,256.0,0,2024-04-20 06:30:32,5276
6666,,,04676-05--75%,910467605,15,0.4,120.468827,26.637568,255.9,0,2024-04-20 06:34:51,4811
6336,,,04676-05--75%,910467605,15,0.4,120.468248,26.637515,262.7,0,2024-04-20 06:39:10,4550
7188,,,04676-05--75%,910467605,15,0.4,120.46743,26.637402,275.7,0,2024-04-20 06:45:37,5191
7405,,,04676-05--75%,910467605,15,1.5,120.466818,26.636547,203.1,0,2024-04-20 06:50:04,5362
7418,,,04676-05--75%,910467605,15,1.3,120.466353,26.637153,344.3,0,2024-04-20 06:54:13,5376
7549,,,04676-05--75%,910467605,15,0.5,120.465745,26.636947,256.4,0,2024-04-20 06:58:30,5473
7473,,,04676-05--75%,910467605,15,0.1,120.465648,26.637012,306.9,0,2024-04-20 07:01:10,5429
7741,,,04676-05--75%,910467605,15,0.4,120.465015,26.636807,250.7,0,2024-04-20 07:07:01,5655
7679,,,04676-05--75%,910467605,15,0.3,120.464803,26.636733,248.8,0,2024-04-20 07:09:10,5556
7338,,,04676-05--74%,910467605,15,0.3,120.464367,26.636557,243.2,0,2024-04-20 07:13:28,5276
7264,,,04676-05--75%,910467605,15,0.3,120.463763,26.636328,249.3,0,2024-04-20 07:19:59,5237
7330,,,04676-05--74%,910467605,15,0.3,120.463347,26.636143,242.5,0,2024-04-20 07:24:16,5322
7668,,,04676-05--75%,910467605,15,0.3,120.462992,26.635967,236.7,0,2024-04-20 07:28:36,5557
7580,,,04676-05--74%,910467605,15,0.2,120.461638,26.635145,236.3,0,2024-04-20 07:48:03,5458
7552,,,04676-05--75%,910467605,15,0.2,120.461427,26.634942,229.7,0,2024-04-20 07:52:20,5420
7174,,,04676-05--74%,910467605,15,0.2,120.461252,26.634755,217.5,0,2024-04-20 07:56:37,5112
6828,,,04676-05--75%,910467605,15,0.2,120.461177,26.634658,214.7,0,2024-04-20 07:58:46,4855
6538,,,04676-05--74%,910467605,15,0.1,120.461002,26.634467,221.7,0,2024-04-20 08:03:07,4653
6914,,,04676-05--75%,910467605,15,0.1,120.460835,26.634197,209.1,0,2024-04-20 08:09:35,4936
7483,,,04676-05--75%,910467605,15,0.1,120.46077,26.633998,194.1,0,2024-04-20 08:13:57,5333
7612,,,04676-05--74%,910467605,15,0.2,120.460712,26.633638,183.8,0,2024-04-20 08:22:34,5436
7274,,,04676-05--74%,910467605,15,0.1,120.460692,26.63337,185.8,0,2024-04-20 08:29:04,5151
7363,,,04676-05--74%,910467605,15,0.1,120.460762,26.633082,168.7,0,2024-04-20 08:35:33,5224
7461,,,04676-05--74%,910467605,15,0.0,120.460832,26.63288,144.4,0,2024-04-20 08:42:04,5279
7327,,,04676-05--74%,910467605,15,0.1,120.461033,26.63263,127.0,0,2024-04-20 08:49:24,5151
7320,,,04676-05--74%,910467605,15,0.2,120.461245,26.63254,117.7,0,2024-04-20 08:53:41,5161
7487,,,04676-05--74%,910467605,15,0.1,120.461358,26.632425,121.9,0,2024-04-20 08:58:01,5304
7337,,,04676-05--74%,910467605,15,0.3,120.461625,26.632192,132.5,0,2024-04-20 09:02:21,5177
7607,,,04676-05--74%,910467605,15,0.2,120.461878,26.632057,124.9,0,2024-04-20 09:06:43,5372
7453,,,04676-05--74%,910467605,15,0.2,120.462008,26.631995,117.9,0,2024-04-20 09:08:51,5232
7522,,,04676-05--74%,910467605,15,0.2,120.462478,26.631758,117.1,0,2024-04-20 09:15:21,5310
7507,,,04676-05--74%,910467605,15,0.2,120.46264,26.631718,105.4,0,2024-04-20 09:17:31,5277
7408,,,04676-05--74%,910467605,15,0.3,120.463383,26.631438,114.5,0,2024-04-20 09:26:10,5198
7521,,,04676-05--74%,910467605,15,0.4,120.463813,26.63131,114.5,0,2024-04-20 09:30:30,5272
7491,,,04676-05--74%,910467605,15,0.3,120.464237,26.631235,105.3,0,2024-04-20 09:34:49,5245
