fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5904,,,23037---24       99%,230370024,15,6.4,120.624182,26.137512,6.7,0,2024-04-27 07:03:25,4049
6017,,,23037---24       99%,230370024,15,9.5,120.624677,26.146945,0.4,0,2024-04-27 07:08:04,4113
5683,,,23037---24       99%,230370024,15,6.7,120.624888,26.151682,6.2,0,2024-04-27 07:10:29,3869
5688,,,23037---24       99%,230370024,15,9.3,120.625278,26.161458,0.3,0,2024-04-27 07:15:24,3879
5949,,,23037---24       99%,230370024,15,8.5,120.625493,26.171143,358.8,0,2024-04-27 07:20:20,4063
5903,,,23037---24       99%,230370024,15,7.9,120.6255,26.175877,0.4,0,2024-04-27 07:22:43,4052
5851,,,23037---24       99%,230370024,15,4.4,120.625563,26.185197,4.7,0,2024-04-27 07:27:27,3981
6124,,,23037---24       99%,230370024,15,4.4,120.625593,26.18999,4.0,0,2024-04-27 07:29:53,4155
5887,,,23037---24       99%,230370024,15,6.7,120.625582,26.203187,357.2,0,2024-04-27 07:36:27,4015
5925,,,23037---24       99%,230370024,15,6.3,120.625643,26.207862,0.7,0,2024-04-27 07:38:46,4033
5861,,,23037---24       99%,230370024,15,6.3,120.625643,26.207862,0.7,0,2024-04-27 07:38:46,3974
5873,,,23037---24       99%,230370024,15,1.7,120.635013,26.218492,356.1,0,2024-04-27 07:48:20,3993
6017,,,23037---24       99%,230370024,15,1.0,120.635197,26.219847,346.8,0,2024-04-27 07:53:02,4072
5886,,,23037---24       99%,230370024,15,1.0,120.635197,26.219847,346.8,0,2024-04-27 07:53:02,3992
5959,,,23037---24       99%,230370024,15,1.0,120.634788,26.22072,354.6,0,2024-04-27 07:57:40,4020
5686,,,23037---24       99%,230370024,15,1.2,120.634118,26.221345,320.9,0,2024-04-27 08:02:17,3833
6069,,,23037---24       99%,230370024,15,0.6,120.633322,26.222013,301.0,0,2024-04-27 08:06:55,4071
5954,,,23037---24       99%,230370024,15,0.7,120.632495,26.222523,299.8,0,2024-04-27 08:12:09,4012
5851,,,23037---24       99%,230370024,15,1.3,120.631685,26.22296,299.5,0,2024-04-27 08:17:05,3940
5911,,,23037---24       99%,230370024,15,0.8,120.631358,26.223097,339.2,0,2024-04-27 08:19:27,3959
5872,,,23037---24       99%,230370024,15,1.0,120.630982,26.223317,235.3,0,2024-04-27 08:21:50,3970
5960,,,23037---24       99%,230370024,15,1.0,120.629852,26.22407,300.3,0,2024-04-27 08:29:01,4022
6018,,,23037---24       99%,230370024,15,0.7,120.629047,26.224467,287.8,0,2024-04-27 08:33:44,4067
6036,,,23037---24       99%,230370024,15,0.7,120.629047,26.224467,287.8,0,2024-04-27 08:33:44,4090
5927,,,23037---24       99%,230370024,15,0.7,120.627517,26.22507,274.5,0,2024-04-27 08:41:14,4004
5868,,,23037---24       99%,230370024,15,0.9,120.626608,26.225258,249.7,0,2024-04-27 08:46:04,3942
6019,,,23037---24       99%,230370024,15,1.6,120.626203,26.22529,213.3,0,2024-04-27 08:48:24,4073
5957,,,23037---24       99%,230370024,15,1.6,120.626203,26.22529,213.3,0,2024-04-27 08:48:24,4021
5937,,,23037---24       99%,230370024,15,0.6,120.624612,26.225488,242.6,0,2024-04-27 08:58:05,4006
5622,,,23037---24       99%,230370024,15,0.6,120.624612,26.225488,242.6,0,2024-04-27 08:58:05,3780
5669,,,23037---24       99%,230370024,15,0.2,120.623805,26.225475,215.0,0,2024-04-27 09:03:01,3786
5814,,,23037---24       99%,230370024,15,0.2,120.623805,26.225475,215.0,0,2024-04-27 09:03:01,3894
6029,,,23037---24       99%,230370024,15,0.9,120.622217,26.22546,339.5,0,2024-04-27 09:14:37,4046
6102,,,23037---24       99%,230370024,15,0.0,120.621673,26.225453,336.1,0,2024-04-27 09:19:13,4113
5877,,,23037---24       99%,230370024,15,0.0,120.621673,26.225453,336.1,0,2024-04-27 09:19:13,3956
5975,,,23037---24       99%,230370024,15,0.5,120.62045,26.22528,325.5,0,2024-04-27 09:26:14,4015
5964,,,23037---24       99%,230370024,15,0.7,120.619492,26.22518,294.2,0,2024-04-27 09:30:57,3995
5689,,,23037---24       99%,230370024,15,1.5,120.618935,26.225108,266.9,0,2024-04-27 09:33:27,3834
5889,,,23037---24       99%,230370024,15,0.8,120.61796,26.225062,304.9,0,2024-04-27 09:38:04,3971
5564,,,23037---24       99%,230370024,15,0.9,120.616657,26.224802,289.0,0,2024-04-27 09:42:42,3748
5574,,,23037---24       99%,230370024,15,0.9,120.616657,26.224802,289.0,0,2024-04-27 09:42:42,3758
5820,,,23037---24       99%,230370024,15,0.8,120.614782,26.224567,306.1,0,2024-04-27 09:49:46,3893
5829,,,23037---24       99%,230370024,15,1.4,120.613677,26.224335,283.6,0,2024-04-27 09:54:33,3906
5621,,,23037---24       99%,230370024,15,1.6,120.613183,26.224185,198.7,0,2024-04-27 09:56:58,3754
5733,,,23037---24       99%,230370024,15,0.9,120.611783,26.223817,262.1,0,2024-04-27 10:04:05,3851
5745,,,23037---24       99%,230370024,15,1.6,120.611252,26.223692,284.7,0,2024-04-27 10:06:30,3855
5999,,,23037---24       99%,230370024,15,0.9,120.610708,26.223503,244.7,0,2024-04-27 10:08:55,4008
5831,,,23037---24       99%,230370024,15,0.7,120.609343,26.22251,306.0,0,2024-04-27 10:16:02,3865
6015,,,23037---24       99%,230370024,15,2.5,120.608503,26.222077,33.5,0,2024-04-27 10:18:28,4027
5958,,,23037---24       99%,230370024,15,1.0,120.607842,26.221843,3.0,0,2024-04-27 10:23:13,4016
6074,,,23037---24       99%,230370024,15,1.3,120.606613,26.221265,291.3,0,2024-04-27 10:27:55,4098
6023,,,23037---24       99%,230370024,15,1.1,120.606012,26.221028,158.8,0,2024-04-27 10:30:20,4060
5806,,,23037---24       99%,230370024,15,3.6,120.604742,26.220438,217.9,0,2024-04-27 10:35:55,3900
