fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4484,,,SHIAN MAAN TZAY1-99%,416583401,15,3.7,121.472918,25.334827,175.0,0,2024-04-17 11:35:44,3117
4415,,,SHIAN MAAN TZAY1-99%,416583401,15,3.4,121.473197,25.32754,180.0,0,2024-04-17 11:39:50,3076
4359,,,SHIAN MAAN TZAY1-99%,416583401,15,3.1,121.472068,25.320997,207.0,0,2024-04-17 11:43:50,3030
4303,,,SHIAN MAAN TZAY1-99%,416583401,15,0.3,121.469288,25.318375,217.0,0,2024-04-17 11:48:33,2994
4289,,,SHIAN MAAN TZAY1-99%,416583401,15,4.2,121.47313,25.313697,142.0,0,2024-04-17 11:52:18,2979
4182,,,SHIAN MAAN TZAY1-99%,416583401,15,0.8,121.474998,25.312208,0.0,0,2024-04-17 11:56:50,2888
4506,,,SHIAN MAAN TZAY1-99%,416583401,15,3.6,121.475215,25.32002,0.0,0,2024-04-17 12:00:56,3103
4329,,,SHIAN MAAN TZAY1-99%,416583401,15,4.0,121.475178,25.32773,358.0,0,2024-04-17 12:04:54,2993
4195,,,SHIAN MAAN TZAY1-99%,416583401,15,3.7,121.47536,25.335607,2.0,0,2024-04-17 12:08:58,2880
4034,,,SHIAN MAAN TZAY1-99%,416583401,15,4.0,121.475535,25.338882,1.0,0,2024-04-17 12:10:39,2778
4275,,,SHIAN MAAN TZAY1-99%,416583401,15,0.5,121.476027,25.346553,41.0,0,2024-04-17 12:16:12,2936
4427,,,SHIAN MAAN TZAY1-99%,416583401,15,0.4,121.476848,25.347265,41.0,0,2024-04-17 12:20:12,3043
4610,,,SHIAN MAAN TZAY1-99%,416583401,15,0.1,121.47704,25.347527,39.0,0,2024-04-17 12:23:25,3145
4424,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.477165,25.34762,49.0,0,2024-04-17 12:29:54,3034
4718,,,SHIAN MAAN TZAY1-99%,416583401,15,0.1,121.477232,25.347615,82.0,0,2024-04-17 12:33:08,3231
5001,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.477217,25.347525,171.0,0,2024-04-17 12:37:57,3423
5004,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.477185,25.347505,341.0,0,2024-04-17 12:41:57,3406
4804,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.477103,25.347475,272.0,0,2024-04-17 12:45:57,3280
4710,,,SHIAN MAAN TZAY1-99%,416583401,15,0.3,121.477043,25.347353,221.0,0,2024-04-17 12:49:55,3225
4686,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.477023,25.347345,270.0,0,2024-04-17 12:53:53,3201
4847,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.476903,25.347227,221.0,0,2024-04-17 12:57:48,3293
4954,,,SHIAN MAAN TZAY1-99%,416583401,15,0.1,121.47666,25.347143,264.0,0,2024-04-17 13:02:26,3391
5127,,,SHIAN MAAN TZAY1-99%,416583401,15,0.1,121.476455,25.347082,248.0,0,2024-04-17 13:06:17,3475
4774,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.476163,25.347012,223.0,0,2024-04-17 13:10:50,3240
5072,,,SHIAN MAAN TZAY1-99%,416583401,15,0.1,121.475932,25.346937,251.0,0,2024-04-17 13:14:38,3444
5102,,,SHIAN MAAN TZAY1-99%,416583401,15,0.1,121.47558,25.346833,261.0,0,2024-04-17 13:18:26,3445
4702,,,SHIAN MAAN TZAY1-99%,416583401,15,0.2,121.475082,25.346693,248.0,0,2024-04-17 13:22:58,3190
4428,,,SHIAN MAAN TZAY1-99%,416583401,15,0.2,121.474627,25.346613,254.0,0,2024-04-17 13:26:44,3015
4785,,,SHIAN MAAN TZAY1-99%,416583401,15,0.3,121.473948,25.346425,253.0,0,2024-04-17 13:31:16,3225
4804,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.473647,25.346347,250.0,0,2024-04-17 13:34:18,3231
4719,,,SHIAN MAAN TZAY1-99%,416583401,15,0.1,121.473443,25.346372,293.0,0,2024-04-17 13:38:55,3178
4874,,,SHIAN MAAN TZAY1-99%,416583401,15,0.1,121.473272,25.346393,285.0,0,2024-04-17 13:43:34,3315
5096,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.473105,25.346357,243.0,0,2024-04-17 13:47:26,3417
4649,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.473013,25.34628,240.0,0,2024-04-17 13:51:26,3101
4715,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472975,25.346235,180.0,0,2024-04-17 13:55:29,3169
4775,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.473015,25.346252,118.0,0,2024-04-17 13:59:39,3214
4678,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.47301,25.346257,220.0,0,2024-04-17 14:03:37,3151
4730,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472993,25.346223,0.0,0,2024-04-17 14:08:35,3202
4776,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472982,25.346205,180.0,0,2024-04-17 14:11:46,3186
4822,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472903,25.34621,274.0,0,2024-04-17 14:16:37,3232
4519,,,SHIAN MAAN TZAY1-99%,416583401,15,0.1,121.47294,25.346197,97.0,0,2024-04-17 14:18:57,2995
4424,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472963,25.3462,80.0,0,2024-04-17 14:24:33,2947
4502,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472942,25.346177,115.0,0,2024-04-17 14:28:32,3004
4602,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472963,25.346127,103.0,0,2024-04-17 14:31:42,3068
4818,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472912,25.34617,301.0,0,2024-04-17 14:36:56,3206
4756,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.47288,25.346188,333.0,0,2024-04-17 14:40:45,3156
4689,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472905,25.346235,27.0,0,2024-04-17 14:44:31,3143
4769,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472837,25.346278,114.0,0,2024-04-17 14:49:57,3185
4693,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472828,25.346303,201.0,0,2024-04-17 14:53:45,3140
4352,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472807,25.34632,304.0,0,2024-04-17 14:57:39,2880
4848,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472797,25.346327,285.0,0,2024-04-17 15:01:35,3194
4403,,,SHIAN MAAN TZAY1-99%,416583401,15,0.1,121.472835,25.346337,51.0,0,2024-04-17 15:05:35,2921
4443,,,SHIAN MAAN TZAY1-99%,416583401,15,0.1,121.472815,25.346377,304.0,0,2024-04-17 15:09:36,2928
4268,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472793,25.346393,280.0,0,2024-04-17 15:13:29,2820
4371,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.47277,25.34639,273.0,0,2024-04-17 15:17:27,2866
4320,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472755,25.346382,97.0,0,2024-04-17 15:21:28,2852
4389,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472718,25.34641,332.0,0,2024-04-17 15:25:30,2896
4279,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472697,25.346435,97.0,0,2024-04-17 15:30:18,2844
4435,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472692,25.346458,321.0,0,2024-04-17 15:33:31,2959
4350,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472703,25.346442,151.0,0,2024-04-17 15:38:23,2874
4792,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472773,25.346485,30.0,0,2024-04-17 15:42:23,3160
4352,,,SHIAN MAAN TZAY1-99%,416583401,15,0.1,121.472878,25.346443,94.0,0,2024-04-17 15:46:31,2893
4404,,,SHIAN MAAN TZAY1-99%,416583401,15,0.1,121.472808,25.346502,302.0,0,2024-04-17 15:50:28,2916
4372,,,SHIAN MAAN TZAY1-99%,416583401,15,0.0,121.472895,25.3465,294.0,0,2024-04-17 15:54:22,2911
