fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5768,,,,149212642,15,8.9,120.187327,25.94009,346.0,0,2024-04-25 21:04:18,3812
5336,,,,149212642,15,8.9,120.187327,25.94009,346.0,0,2024-04-25 21:04:18,3498
5350,,,,149212642,15,8.9,120.187327,25.94009,346.0,0,2024-04-25 21:04:18,3486
5212,,,,149212642,15,8.8,120.174507,25.965122,336.0,0,2024-04-25 21:15:45,3372
5148,,,,149212642,15,8.3,120.168673,25.974387,326.0,0,2024-04-25 21:20:19,3304
5051,,,,149212642,15,9.5,120.162073,25.983718,306.0,0,2024-04-25 21:24:52,3274
4997,,,,149212642,15,9.5,120.162073,25.983718,306.0,0,2024-04-25 21:24:52,3257
5020,,,,149212642,15,9.5,120.162073,25.983718,306.0,0,2024-04-25 21:24:52,3265
5633,,,,149212642,15,0.3,120.157533,25.985895,6.0,0,2024-04-25 22:08:38,3730
5767,,,,149212642,15,0.7,120.157553,25.985872,306.0,0,2024-04-25 22:10:51,3852
5774,,,,149212642,15,0.7,120.157553,25.985872,306.0,0,2024-04-25 22:10:51,3884
5724,,,,149212642,15,0.7,120.157553,25.985872,306.0,0,2024-04-25 22:10:51,3842
5589,,,,149212642,15,0.4,120.158033,25.985643,5.0,0,2024-04-25 23:13:50,3744
5713,,,,149212642,15,0.2,120.158053,25.98564,5.0,0,2024-04-25 23:19:14,3818
5824,,,,149212642,15,0.2,120.158053,25.98564,5.0,0,2024-04-25 23:19:14,3911
5492,,,,149212642,15,0.2,120.158053,25.98564,5.0,0,2024-04-25 23:19:14,3688
5886,,,64175--9 60%,149212642,15,0.2,120.158013,25.98564,5.0,0,2024-04-25 23:29:41,3947
5717,,,64175--9 60%,149212642,15,0.3,120.158,25.985648,6.0,0,2024-04-25 23:32:24,3815
5534,,,64175--9 60%,149212642,15,0.3,120.158,25.985648,6.0,0,2024-04-25 23:32:24,3708
5776,,,64175--9 60%,149212642,15,0.3,120.158,25.985648,6.0,0,2024-04-25 23:32:24,3874
5371,,,64175--9 60%,149212642,15,0.1,120.15814,25.985623,6.0,0,2024-04-25 23:44:39,3589
4647,,,64175--9 60%,149212642,15,0.1,120.15814,25.985623,6.0,0,2024-04-25 23:44:39,3067
4160,,,64175--9 60%,149212642,15,0.1,120.15814,25.985623,6.0,0,2024-04-25 23:44:39,2723
4554,,,64175--9 50%,149212642,15,0.0,120.15834,25.985653,6.0,0,2024-04-26 00:01:11,2976
5010,,,64175--9 50%,149212642,15,0.1,120.15836,25.985658,5.0,0,2024-04-26 00:07:58,3308
5547,,,64175--9 50%,149212642,15,0.1,120.158387,25.985632,6.0,0,2024-04-26 00:10:11,3689
5325,,,64175--9 60%,149212642,15,0.7,120.15854,25.985673,6.0,0,2024-04-26 00:12:34,3537
5476,,,64175--9 60%,149212642,15,0.7,120.15854,25.985673,6.0,0,2024-04-26 00:12:34,3660
5263,,,64175--9 60%,149212642,15,0.7,120.15854,25.985673,6.0,0,2024-04-26 00:12:34,3481
5768,,,64175--9 60%,149212642,15,0.3,120.158387,25.985585,6.0,0,2024-04-26 00:36:21,3836
5463,,,,149212642,15,0.3,120.15844,25.98559,5.0,0,2024-04-26 00:41:18,3633
5163,,,,149212642,15,0.1,120.158553,25.985597,5.0,0,2024-04-26 00:44:00,3429
5556,,,,149212642,15,0.1,120.158553,25.985597,5.0,0,2024-04-26 00:44:00,3729
5079,,,,149212642,15,0.0,120.158753,25.98563,6.0,0,2024-04-26 00:50:44,3379
5363,,,,149212642,15,0.2,120.158673,25.985612,5.0,0,2024-04-26 00:56:06,3518
5507,,,,149212642,15,0.1,120.158673,25.985613,6.0,0,2024-04-26 00:58:49,3623
5252,,,,149212642,15,0.1,120.158607,25.985617,5.0,0,2024-04-26 01:03:24,3469
5354,,,64175--9 50%,149212642,15,0.0,120.158673,25.985622,5.0,0,2024-04-26 01:08:45,3562
5265,,,,149212642,15,0.2,120.158687,25.985633,5.0,0,2024-04-26 01:11:28,3462
5290,,,,149212642,15,0.0,120.158793,25.985638,5.0,0,2024-04-26 01:16:24,3482
5465,,,64175--9 50%,149212642,15,0.2,120.158793,25.985647,5.0,0,2024-04-26 01:19:05,3575
5565,,,,149212642,15,0.4,120.158807,25.98565,6.0,0,2024-04-26 01:21:46,3680
5308,,,,149212642,15,0.3,120.15886,25.9857,5.0,0,2024-04-26 01:27:11,3487
5429,,,,149212642,15,0.0,120.158893,25.985717,5.0,0,2024-04-26 01:32:35,3584
5136,,,,149212642,15,0.0,120.15892,25.985717,5.0,0,2024-04-26 01:37:59,3361
5253,,,,149212642,15,0.2,120.158933,25.985727,5.0,0,2024-04-26 01:40:43,3447
5306,,,,149212642,15,0.1,120.1589,25.9857,6.0,0,2024-04-26 01:45:41,3482
5478,,,,149212642,15,0.1,120.158947,25.985707,6.0,0,2024-04-26 01:50:14,3595
