fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6584,,,,626463000,0,11.7,121.962693,26.966308,217.8,0,2024-04-16 07:01:47,4679
6355,,,,626463000,0,11.5,121.898693,26.894512,218.3,0,2024-04-16 07:30:17,4498
6131,,,,626463000,0,11.9,121.813987,26.79382,220.9,0,2024-04-16 08:09:16,4282
6683,,,,626463000,0,11.9,121.757013,26.744967,226.8,0,2024-04-16 08:30:35,4728
6817,,,,626463000,0,11.0,121.647587,26.621122,220.6,0,2024-04-16 09:20:16,4785
6730,,,,626463000,0,11.0,121.63792,26.611035,221.2,0,2024-04-16 09:24:35,4748
6580,,,,626463000,0,11.6,121.58936,26.553952,214.2,0,2024-04-16 09:47:15,4590
6503,,,,626463000,0,11.7,121.574133,26.53387,214.0,0,2024-04-16 09:54:44,4553
6489,,,,626463000,0,11.8,121.564573,26.521187,213.6,0,2024-04-16 09:59:25,4515
6491,,,,626463000,0,12.2,121.548053,26.498315,212.1,0,2024-04-16 10:07:38,4517
6758,,,,626463000,0,12.2,121.54,26.486768,212.4,0,2024-04-16 10:11:38,4703
6900,,,,626463000,0,12.1,121.466827,26.37845,213.7,0,2024-04-16 10:48:54,4804
6438,,,,626463000,0,12.3,121.42296,26.3208,215.4,0,2024-04-16 11:09:24,4440
6426,,,,626463000,0,12.3,121.399347,26.291553,214.4,0,2024-04-16 11:19:54,4420
6640,,,,626463000,0,12.5,121.382493,26.269832,218.4,0,2024-04-16 11:27:36,4606
6639,,,,626463000,0,12.4,121.37336,26.259383,218.6,0,2024-04-16 11:31:25,4636
7020,,,,626463000,0,12.4,121.348613,26.233932,221.1,0,2024-04-16 11:41:16,4910
6953,,,,626463000,0,12.3,121.34064,26.225745,221.8,0,2024-04-16 11:44:26,4858
6958,,,,626463000,0,12.0,121.314547,26.199927,223.8,0,2024-04-16 11:54:45,4845
6955,,,,626463000,0,12.0,121.30636,26.192342,224.5,0,2024-04-16 11:57:55,4865
6735,,,,626463000,0,12.1,121.296773,26.18368,225.3,0,2024-04-16 12:01:34,4680
6731,,,,626463000,0,12.1,121.281187,26.170028,226.1,0,2024-04-16 12:07:25,4680
6156,,,,626463000,0,12.1,121.27884,26.168087,225.9,0,2024-04-16 12:08:15,4204
6363,,,,626463000,0,11.9,121.258627,26.150802,224.8,0,2024-04-16 12:15:45,4396
6314,,,,626463000,0,11.8,121.248947,26.141687,221.4,0,2024-04-16 12:19:35,4348
7186,,,,626463000,0,11.9,121.238467,26.130977,221.1,0,2024-04-16 12:23:56,4984
6738,,,,626463000,0,12.0,121.228933,26.121012,220.5,0,2024-04-16 12:27:55,4681
