fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6767,,       ,,412412575,15,6.7,120.683417,27.565077,78.6,30,2024-04-20 06:09:40,4871
6857,,       ,,412412575,15,7.1,120.811002,27.63175,60.0,30,2024-04-20 07:14:12,4912
7324,,       ,,412412575,15,7.7,120.851432,27.659847,61.1,30,2024-04-20 07:36:43,5275
6998,,       ,,412412575,15,8.2,120.874407,27.691858,42.9,30,2024-04-20 07:53:43,4993
7050,,       ,,412412575,15,7.2,120.647758,27.567418,86.1,30,2024-04-21 07:25:39,5056
6667,,       ,,412412575,15,6.2,120.646732,27.565628,104.5,30,2024-04-22 08:03:41,4817
6505,,       ,,412412575,15,4.1,120.645733,27.560015,296.7,30,2024-04-22 15:44:54,4459
6382,,       ,,412412575,15,7.1,120.646743,27.56528,93.7,30,2024-04-23 08:21:19,4454
5016,,       ,,412412575,15,3.8,120.690818,27.55243,232.0,30,2024-04-24 16:30:01,3068
5186,,       ,,412412575,15,3.8,120.690818,27.55243,232.0,30,2024-04-24 16:30:01,3192
5028,,       ,,412412575,15,3.6,120.686383,27.549655,237.6,30,2024-04-24 16:35:02,3089
5095,,       ,,412412575,15,3.6,120.686383,27.549655,237.6,30,2024-04-24 16:35:02,3122
4952,,       ,,412412575,15,5.8,120.644433,27.560297,301.4,30,2024-04-24 17:17:05,3018
4802,,       ,,412412575,15,5.8,120.644433,27.560297,301.4,30,2024-04-24 17:17:05,2948
4740,,       ,,412412575,15,5.8,120.644433,27.560297,301.4,30,2024-04-24 17:17:05,2875
4637,,       ,,412412575,15,7.0,120.592595,27.5918,272.1,30,2024-04-24 17:37:33,2839
4882,,       ,,412412575,15,7.0,120.592595,27.5918,272.1,30,2024-04-24 17:37:33,2977
5041,,       ,,412412575,15,7.0,120.592595,27.5918,272.1,30,2024-04-24 17:37:33,3098
5564,,       ,,412412575,15,5.3,120.64621,27.55921,298.5,30,2024-04-26 18:13:00,3721
5558,,       ,,412412575,15,5.3,120.64621,27.55921,298.5,30,2024-04-26 18:13:00,3714
5441,,       ,,412412575,15,5.3,120.64621,27.55921,298.5,30,2024-04-26 18:13:00,3643
5879,,       ,,412412575,15,2.9,120.645892,27.5597,294.1,30,2024-04-27 18:03:32,4004
6163,,       ,,412412575,15,2.9,120.645892,27.5597,294.1,30,2024-04-27 18:03:32,4218
5616,,       ,,412412575,15,2.9,120.645892,27.5597,294.1,30,2024-04-27 18:03:32,3817
