fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5937,,,SHENG LUNG FU NO.6  ,416001394,15,3.3,119.60093,23.902387,268.3,30,2024-04-15 21:41:44,4061
5915,,,SHENG LUNG FU NO.6  ,416001394,15,3.1,119.590248,23.901302,274.9,30,2024-04-15 21:53:13,3991
6067,,,SHENG LUNG FU NO.6  ,416001394,15,3.0,119.578373,23.90023,272.0,30,2024-04-15 22:05:42,4122
6030,,,SHENG LUNG FU NO.6  ,416001394,15,3.0,119.567813,23.891243,180.3,30,2024-04-15 22:24:11,4079
6066,,,SHENG LUNG FU NO.6  ,416001394,15,3.1,119.574873,23.883222,97.2,30,2024-04-15 22:38:10,4087
5748,,,SHENG LUNG FU NO.6  ,416001394,15,3.2,119.590242,23.886333,66.1,30,2024-04-15 22:54:40,3862
5918,,,SHENG LUNG FU NO.6  ,416001394,15,0.7,119.598127,23.891678,25.2,30,2024-04-15 23:08:03,3990
5755,,,SHENG LUNG FU NO.6  ,416001394,15,2.9,119.606172,23.899503,76.0,30,2024-04-15 23:38:39,3848
5746,,,SHENG LUNG FU NO.6  ,416001394,15,3.1,119.616275,23.900172,92.3,30,2024-04-15 23:50:09,3834
5895,,,SHENG LUNG FU NO.6  ,416001394,15,2.7,119.627825,23.899085,94.5,30,2024-04-16 00:03:09,3946
5592,,,SHENG LUNG FU NO.6  ,416001394,15,2.8,119.638142,23.899123,83.0,30,2024-04-16 00:15:08,3745
5415,,,SHENG LUNG FU NO.6  ,416001394,15,2.8,119.647682,23.900725,77.0,30,2024-04-16 00:26:08,3565
5706,,,SHENG LUNG FU NO.6  ,416001394,15,3.5,119.661403,23.914143,29.1,30,2024-04-16 00:46:08,3835
5652,,,SHENG LUNG FU NO.6  ,416001394,15,3.3,119.650987,23.921283,267.4,30,2024-04-16 01:01:07,3768
5593,,,SHENG LUNG FU NO.6  ,416001394,15,3.3,119.640172,23.921013,268.4,30,2024-04-16 01:11:38,3747
5448,,,SHENG LUNG FU NO.6  ,416001394,15,3.2,119.627435,23.915865,245.8,30,2024-04-16 01:27:07,3636
5140,,,SHENG LUNG FU NO.6  ,416001394,15,3.1,119.614695,23.913445,253.1,30,2024-04-16 01:40:07,3446
5043,,,SHENG LUNG FU NO.6  ,416001394,15,3.2,119.595158,23.919668,269.0,30,2024-04-16 01:59:37,3366
5365,,,SHENG LUNG FU NO.6  ,416001394,15,3.5,119.581087,23.919328,271.0,30,2024-04-16 02:13:06,3591
5132,,,SHENG LUNG FU NO.6  ,416001394,15,2.6,119.566268,23.912442,165.9,30,2024-04-16 02:35:05,3441
5590,,,SHENG LUNG FU NO.6  ,416001394,15,2.7,119.585527,23.911418,98.9,30,2024-04-16 02:59:05,3760
5715,,,SHENG LUNG FU NO.6  ,416001394,15,2.7,119.600383,23.910818,88.0,30,2024-04-16 03:17:04,3874
5086,,,SHENG LUNG FU NO.6  ,416001394,15,2.7,119.61035,23.910813,91.9,30,2024-04-16 03:29:04,3430
4875,,,SHENG LUNG FU NO.6  ,416001394,15,3.3,119.654175,23.91654,276.6,30,2024-04-16 05:34:34,3449
6904,,,SHENG LUNG FU NO.6  ,416001394,15,3.4,119.606167,23.906065,255.2,30,2024-04-16 06:23:35,4951
6971,,,SHENG LUNG FU NO.6  ,416001394,15,1.5,119.639625,23.921528,306.9,30,2024-04-16 08:29:01,4919
7147,,,SHENG LUNG FU NO.6  ,416001394,15,3.0,119.647865,23.924373,258.2,30,2024-04-16 10:30:00,4975
6431,,,SHENG LUNG FU NO.6  ,416001394,15,3.3,119.614817,23.91793,264.8,30,2024-04-16 11:05:58,4452
6477,,,SHENG LUNG FU NO.6  ,416001394,15,3.0,119.595712,23.915985,262.0,30,2024-04-16 11:25:57,4492
7050,,,SHENG LUNG FU NO.6  ,416001394,15,3.4,119.593773,23.915755,260.3,30,2024-04-16 11:27:57,4902
7065,,,SHENG LUNG FU NO.6  ,416001394,15,3.2,119.587505,23.915165,265.8,30,2024-04-16 11:34:27,4947
6929,,,SHENG LUNG FU NO.6  ,416001394,15,3.2,119.579232,23.914945,270.3,30,2024-04-16 11:42:57,4841
7021,,,SHENG LUNG FU NO.6  ,416001394,15,3.1,119.567575,23.915335,272.1,30,2024-04-16 11:54:58,4890
7026,,,SHENG LUNG FU NO.6  ,416001394,15,2.9,119.566143,23.91531,270.4,30,2024-04-16 11:56:28,4917
6642,,,SHENG LUNG FU NO.6  ,416001394,15,2.8,119.554192,23.909897,200.8,30,2024-04-16 12:11:58,4578
6303,,,SHENG LUNG FU NO.6  ,416001394,15,7.8,119.603015,23.856338,213.2,30,2024-04-16 16:03:21,4195
6331,,,SHENG LUNG FU NO.6  ,416001394,15,8.1,119.597312,23.847775,210.7,30,2024-04-16 16:07:51,4269
6101,,,SHENG LUNG FU NO.6  ,416001394,15,7.9,119.58956,23.836355,212.0,30,2024-04-16 16:13:50,4077
6271,,,SHENG LUNG FU NO.6  ,416001394,15,8.0,119.584397,23.829028,213.1,30,2024-04-16 16:17:50,4235
6385,,,SHENG LUNG FU NO.6  ,416001394,15,8.0,119.579058,23.821573,212.7,30,2024-04-16 16:21:51,4282
6156,,,SHENG LUNG FU NO.6  ,416001394,15,7.8,119.574752,23.81357,208.5,30,2024-04-16 16:25:50,4134
5963,,,SHENG LUNG FU NO.6  ,416001394,15,7.8,119.570058,23.805695,206.0,30,2024-04-16 16:29:50,4011
6015,,,SHENG LUNG FU NO.6  ,416001394,15,7.7,119.565727,23.797918,209.9,30,2024-04-16 16:33:51,4075
5675,,,SHENG LUNG FU NO.6  ,416001394,15,7.8,119.561013,23.787657,201.5,30,2024-04-16 16:38:58,3784
5907,,,SHENG LUNG FU NO.6  ,416001394,15,8.0,119.55731,23.778573,200.4,30,2024-04-16 16:43:21,3961
6046,,,SHENG LUNG FU NO.6  ,416001394,15,8.1,119.554358,23.771225,200.9,30,2024-04-16 16:46:50,4072
5972,,,SHENG LUNG FU NO.6  ,416001394,15,8.1,119.551142,23.7627,201.1,30,2024-04-16 16:50:50,4044
5823,,,SHENG LUNG FU NO.6  ,416001394,15,8.0,119.547107,23.751915,198.0,30,2024-04-16 16:55:50,3970
6000,,,SHENG LUNG FU NO.6  ,416001394,15,8.2,119.545923,23.748655,197.3,30,2024-04-16 16:57:20,4087
6246,,,SHENG LUNG FU NO.6  ,416001394,15,8.2,119.541425,23.73688,200.0,30,2024-04-16 17:02:50,4285
6095,,,SHENG LUNG FU NO.6  ,416001394,15,8.3,119.537457,23.7273,200.2,30,2024-04-16 17:07:20,4133
5883,,,SHENG LUNG FU NO.6  ,416001394,15,8.1,119.534322,23.719868,195.6,30,2024-04-16 17:10:50,3997
6147,,,SHENG LUNG FU NO.6  ,416001394,15,8.3,119.531527,23.710933,196.7,30,2024-04-16 17:14:49,4157
6029,,,SHENG LUNG FU NO.6  ,416001394,15,8.7,119.527783,23.699397,196.9,30,2024-04-16 17:19:49,4083
6201,,,SHENG LUNG FU NO.6  ,416001394,15,8.3,119.522633,23.6908,210.6,30,2024-04-16 17:23:50,4217
6145,,,SHENG LUNG FU NO.6  ,416001394,15,8.6,119.517747,23.682668,207.9,30,2024-04-16 17:27:49,4194
5889,,,SHENG LUNG FU NO.6  ,416001394,15,8.3,119.512453,23.674782,210.6,30,2024-04-16 17:31:49,4020
6060,,,SHENG LUNG FU NO.6  ,416001394,15,8.6,119.505858,23.665047,203.2,30,2024-04-16 17:36:49,4136
6133,,,SHENG LUNG FU NO.6  ,416001394,15,8.5,119.50283,23.65855,202.7,30,2024-04-16 17:39:49,4206
6001,,,SHENG LUNG FU NO.6  ,416001394,15,8.8,119.49888,23.648447,195.4,30,2024-04-16 17:44:20,4107
5775,,,SHENG LUNG FU NO.6  ,416001394,15,9.1,119.495473,23.63778,195.6,30,2024-04-16 17:48:49,3961
5896,,,SHENG LUNG FU NO.6  ,416001394,15,9.5,119.492322,23.627792,194.3,30,2024-04-16 17:52:50,4059
6247,,,SHENG LUNG FU NO.6  ,416001394,15,9.4,119.489797,23.617343,191.9,30,2024-04-16 17:56:49,4297
5903,,,SHENG LUNG FU NO.6  ,416001394,15,9.6,119.487703,23.606847,190.0,30,2024-04-16 18:00:49,4058
5927,,,SHENG LUNG FU NO.6  ,416001394,15,10.0,119.486108,23.596192,184.3,30,2024-04-16 18:04:49,4054
5761,,,SHENG LUNG FU NO.6  ,416001394,15,8.2,119.48884,23.586865,154.8,30,2024-04-16 18:08:50,3933
5876,,,SHENG LUNG FU NO.6  ,416001394,15,8.8,119.49368,23.57961,140.5,30,2024-04-16 18:12:20,4027
5941,,,SHENG LUNG FU NO.6  ,416001394,15,0.2,119.499542,23.574373,237.3,30,2024-04-16 18:16:50,4086
5727,,,SHENG LUNG FU NO.6  ,416001394,15,0.0,119.499453,23.574293,0.0,30,2024-04-22 19:52:47,3966
5826,,,SHENG LUNG FU NO.6  ,416001394,15,7.1,119.497905,23.576512,297.5,30,2024-04-22 19:59:42,4030
5994,,,SHENG LUNG FU NO.6  ,416001394,15,7.9,119.491738,23.583197,333.3,30,2024-04-22 20:03:44,4151
6211,,,SHENG LUNG FU NO.6  ,416001394,15,7.2,119.486965,23.593177,335.5,30,2024-04-22 20:08:44,4304
5810,,,SHENG LUNG FU NO.6  ,416001394,15,7.5,119.486197,23.60075,9.2,30,2024-04-22 20:12:44,4024
5623,,,SHENG LUNG FU NO.6  ,416001394,15,8.1,119.488338,23.609308,7.2,30,2024-04-22 20:16:49,3891
5789,,,SHENG LUNG FU NO.6  ,416001394,15,8.5,119.489312,23.618208,6.5,30,2024-04-22 20:20:43,4003
5477,,,SHENG LUNG FU NO.6  ,416001394,15,8.3,119.489628,23.623055,2.9,30,2024-04-22 20:22:49,3775
5783,,,SHENG LUNG FU NO.6  ,416001394,15,8.6,119.490455,23.637193,1.4,30,2024-04-22 20:28:49,4003
6052,,,SHENG LUNG FU NO.6  ,416001394,15,8.8,119.491018,23.646523,4.5,30,2024-04-22 20:32:41,4164
5907,,,SHENG LUNG FU NO.6  ,416001394,15,8.8,119.491993,23.656202,8.9,30,2024-04-22 20:36:43,4078
5748,,,SHENG LUNG FU NO.6  ,416001394,15,9.2,119.493517,23.666358,8.7,30,2024-04-22 20:40:48,3963
6019,,,SHENG LUNG FU NO.6  ,416001394,15,9.3,119.494918,23.676463,5.2,30,2024-04-22 20:44:43,4179
6248,,,SHENG LUNG FU NO.6  ,416001394,15,9.5,119.496378,23.689723,9.2,30,2024-04-22 20:49:43,4345
6253,,,SHENG LUNG FU NO.6  ,416001394,15,9.3,119.497983,23.70031,8.2,30,2024-04-22 20:53:43,4331
5977,,,SHENG LUNG FU NO.6  ,416001394,15,9.6,119.49957,23.71093,7.4,30,2024-04-22 20:57:43,4145
5882,,,SHENG LUNG FU NO.6  ,416001394,15,9.2,119.501067,23.721393,8.0,30,2024-04-22 21:01:43,4072
5970,,,SHENG LUNG FU NO.6  ,416001394,15,9.2,119.502465,23.731562,5.7,30,2024-04-22 21:05:43,4111
5984,,,SHENG LUNG FU NO.6  ,416001394,15,9.0,119.50376,23.741598,6.4,30,2024-04-22 21:09:42,4128
6012,,,SHENG LUNG FU NO.6  ,416001394,15,9.3,119.505038,23.751827,6.3,30,2024-04-22 21:13:43,4152
5922,,,SHENG LUNG FU NO.6  ,416001394,15,9.2,119.506145,23.760768,5.8,30,2024-04-22 21:17:13,4077
6136,,,SHENG LUNG FU NO.6  ,416001394,15,9.1,119.507508,23.77199,6.1,30,2024-04-22 21:21:42,4223
5755,,,SHENG LUNG FU NO.6  ,416001394,15,9.3,119.508977,23.782055,8.4,30,2024-04-22 21:25:42,3960
6066,,,SHENG LUNG FU NO.6  ,416001394,15,8.8,119.510597,23.792037,6.5,30,2024-04-22 21:29:42,4183
6056,,,SHENG LUNG FU NO.6  ,416001394,15,8.9,119.512122,23.801868,8.4,30,2024-04-22 21:33:41,4154
6064,,,SHENG LUNG FU NO.6  ,416001394,15,8.9,119.513683,23.812825,6.5,30,2024-04-22 21:38:12,4185
5961,,,SHENG LUNG FU NO.6  ,416001394,15,9.0,119.513907,23.821315,342.3,30,2024-04-22 21:41:40,4104
5860,,,SHENG LUNG FU NO.6  ,416001394,15,0.9,119.513878,23.832162,34.5,30,2024-04-22 21:46:53,4020
6021,,,SHENG LUNG FU NO.6  ,416001394,15,0.4,119.514128,23.832883,20.9,30,2024-04-22 21:50:41,4123
6128,,,SHENG LUNG FU NO.6  ,416001394,15,4.5,119.518142,23.833677,79.1,30,2024-04-22 21:54:41,4214
6144,,,SHENG LUNG FU NO.6  ,416001394,15,3.1,119.521585,23.834793,59.7,30,2024-04-22 21:58:53,4219
5919,,,SHENG LUNG FU NO.6  ,416001394,15,3.0,119.524413,23.836592,57.7,30,2024-04-22 22:02:40,4042
5807,,,SHENG LUNG FU NO.6  ,416001394,15,2.9,119.526343,23.837677,57.5,30,2024-04-22 22:05:10,3971
5744,,,SHENG LUNG FU NO.6  ,416001394,15,2.9,119.530643,23.839995,60.4,30,2024-04-22 22:10:40,3931
5892,,,SHENG LUNG FU NO.6  ,416001394,15,3.1,119.533107,23.841245,63.9,30,2024-04-22 22:13:40,4044
5866,,,SHENG LUNG FU NO.6  ,416001394,15,3.1,119.537225,23.843163,64.5,30,2024-04-22 22:18:40,4028
5961,,,SHENG LUNG FU NO.6  ,416001394,15,2.8,119.540673,23.844752,60.2,30,2024-04-22 22:22:54,4091
6023,,,SHENG LUNG FU NO.6  ,416001394,15,3.1,119.544482,23.8466,64.5,30,2024-04-22 22:27:39,4132
6087,,,SHENG LUNG FU NO.6  ,416001394,15,2.9,119.547655,23.848103,60.1,30,2024-04-22 22:31:39,4210
5859,,,SHENG LUNG FU NO.6  ,416001394,15,2.7,119.55095,23.849503,65.3,30,2024-04-22 22:35:39,4054
5946,,,SHENG LUNG FU NO.6  ,416001394,15,3.0,119.554122,23.850785,65.5,30,2024-04-22 22:39:39,4110
5639,,,SHENG LUNG FU NO.6  ,416001394,15,3.0,119.555722,23.851445,64.9,30,2024-04-22 22:41:38,3894
5923,,,SHENG LUNG FU NO.6  ,416001394,15,2.7,119.560383,23.853593,63.6,30,2024-04-22 22:47:38,4057
5702,,,SHENG LUNG FU NO.6  ,416001394,15,2.9,119.56336,23.855113,61.8,30,2024-04-22 22:51:38,3922
5584,,,SHENG LUNG FU NO.6  ,416001394,15,2.8,119.566365,23.856555,62.7,30,2024-04-22 22:55:37,3841
5962,,,SHENG LUNG FU NO.6  ,416001394,15,2.9,119.569253,23.858113,56.5,30,2024-04-22 22:59:37,4112
5776,,,SHENG LUNG FU NO.6  ,416001394,15,2.6,119.571383,23.859358,55.0,30,2024-04-22 23:02:37,3979
5680,,,SHENG LUNG FU NO.6  ,416001394,15,2.7,119.575538,23.861953,53.5,30,2024-04-22 23:08:37,3917
5960,,,SHENG LUNG FU NO.6  ,416001394,15,2.9,119.577663,23.863313,54.6,30,2024-04-22 23:11:37,4082
6130,,,SHENG LUNG FU NO.6  ,416001394,15,2.8,119.581553,23.865665,60.8,30,2024-04-22 23:16:57,4197
5894,,,SHENG LUNG FU NO.6  ,416001394,15,2.7,119.584165,23.867212,57.5,30,2024-04-22 23:20:37,4035
5676,,,SHENG LUNG FU NO.6  ,416001394,15,2.7,119.586975,23.868913,58.0,30,2024-04-22 23:24:36,3883
5627,,,SHENG LUNG FU NO.6  ,416001394,15,3.0,119.589832,23.870623,60.2,30,2024-04-22 23:28:36,3857
6016,,,SHENG LUNG FU NO.6  ,416001394,15,2.7,119.592783,23.872258,57.4,30,2024-04-22 23:32:37,4114
6004,,,SHENG LUNG FU NO.6  ,416001394,15,2.9,119.595398,23.873628,59.0,30,2024-04-22 23:36:06,4099
5843,,,SHENG LUNG FU NO.6  ,416001394,15,2.9,119.599108,23.875513,60.2,30,2024-04-22 23:40:58,3968
5739,,,SHENG LUNG FU NO.6  ,416001394,15,3.0,119.601388,23.878437,5.7,30,2024-04-22 23:45:36,3910
5780,,,SHENG LUNG FU NO.6  ,416001394,15,2.7,119.60157,23.881282,359.1,30,2024-04-22 23:49:06,3924
5631,,,SHENG LUNG FU NO.6  ,416001394,15,2.9,119.601365,23.884853,351.3,30,2024-04-22 23:53:36,3826
5780,,,SHENG LUNG FU NO.6  ,416001394,15,2.8,119.601193,23.887595,353.6,30,2024-04-22 23:57:06,3897
5370,,,SHENG LUNG FU NO.6  ,416001394,15,2.8,119.60101,23.891157,352.8,30,2024-04-23 00:01:35,3566
5411,,,SHENG LUNG FU NO.6  ,416001394,15,2.9,119.600888,23.894297,357.3,30,2024-04-23 00:05:35,3591
5333,,,SHENG LUNG FU NO.6  ,416001394,15,2.7,119.600837,23.897433,359.9,30,2024-04-23 00:09:35,3510
5256,,,SHENG LUNG FU NO.6  ,416001394,15,2.8,119.600927,23.90057,6.0,30,2024-04-23 00:13:35,3462
5394,,,SHENG LUNG FU NO.6  ,416001394,15,3.6,119.598468,23.903022,280.8,30,2024-04-23 00:17:35,3527
5010,,,SHENG LUNG FU NO.6  ,416001394,15,3.2,119.594297,23.90329,272.8,30,2024-04-23 00:21:35,3263
4957,,,SHENG LUNG FU NO.6  ,416001394,15,3.1,119.59034,23.903178,268.3,30,2024-04-23 00:25:35,3254
5040,,,SHENG LUNG FU NO.6  ,416001394,15,3.4,119.58686,23.903248,268.7,30,2024-04-23 00:29:05,3303
4875,,,SHENG LUNG FU NO.6  ,416001394,15,3.0,119.582015,23.90359,272.0,30,2024-04-23 00:34:04,3165
4515,,,SHENG LUNG FU NO.6  ,416001394,15,3.2,119.578613,23.903657,271.1,30,2024-04-23 00:37:34,2908
5199,,,SHENG LUNG FU NO.6  ,416001394,15,3.0,119.5742,23.903648,271.2,30,2024-04-23 00:42:04,3382
5165,,,SHENG LUNG FU NO.6  ,416001394,15,3.1,119.569823,23.903715,273.1,30,2024-04-23 00:46:34,3370
5059,,,SHENG LUNG FU NO.6  ,416001394,15,3.1,119.566445,23.903802,272.6,30,2024-04-23 00:50:04,3292
4923,,,SHENG LUNG FU NO.6  ,416001394,15,3.3,119.562122,23.903882,269.9,30,2024-04-23 00:54:34,3216
4942,,,SHENG LUNG FU NO.6  ,416001394,15,3.2,119.558223,23.903905,271.5,30,2024-04-23 00:58:34,3240
5345,,,SHENG LUNG FU NO.6  ,416001394,15,3.3,119.553392,23.903962,272.6,30,2024-04-23 01:03:33,3504
5260,,,SHENG LUNG FU NO.6  ,416001394,15,3.3,119.549522,23.904112,271.9,30,2024-04-23 01:07:34,3418
5191,,,SHENG LUNG FU NO.6  ,416001394,15,3.0,119.545725,23.904298,272.2,30,2024-04-23 01:11:33,3358
