fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1986,,,994162311         8V,994162311,15,7.4,120.45205,22.422832,156.4,0,2024-04-23 10:03:31,1420
1889,,,994162311         8V,994162311,15,7.3,120.454782,22.416343,159.2,0,2024-04-23 10:06:42,1345
1823,,,994162311         8V,994162311,15,7.7,120.458537,22.407747,157.6,0,2024-04-23 10:11:00,1291
1723,,,994162311         8V,994162311,15,7.6,120.461298,22.401155,159.0,0,2024-04-23 10:14:13,1251
1888,,,994162311         8V,994162311,15,7.7,120.466167,22.390285,149.6,0,2024-04-23 10:19:36,1370
1873,,,994162311         9V,994162311,15,7.6,120.471222,22.38217,148.6,0,2024-04-23 10:23:53,1327
2029,,,994162311         8V,994162311,15,7.9,120.475028,22.375967,146.6,0,2024-04-23 10:27:07,1438
1829,,,994162311         8V,994162311,15,7.8,120.48015,22.367777,151.2,0,2024-04-23 10:31:27,1292
2002,,,994162311         8V,994162311,15,8.0,120.486412,22.357612,147.6,0,2024-04-23 10:36:48,1425
2400,,,994162311         8V,994162311,15,8.0,120.49027,22.351398,148.0,0,2024-04-23 10:40:02,1691
1839,,,994162311         8V,994162311,15,8.1,120.495492,22.343197,152.0,0,2024-04-23 10:44:18,1335
1887,,,994162311         9V,994162311,15,7.9,120.500772,22.33486,148.9,0,2024-04-23 10:48:39,1380
1931,,,994162311         8V,994162311,15,8.0,120.506057,22.326495,148.5,0,2024-04-23 10:52:57,1365
1868,,,994162311         7V,994162311,15,8.0,120.510068,22.320197,147.6,0,2024-04-23 10:56:11,1315
1609,,,994162311         7V,994162311,15,8.3,120.511358,22.318145,149.8,0,2024-04-23 10:57:14,1121
1640,,,994162311         8V,994162311,15,8.2,120.520805,22.303335,152.4,0,2024-04-23 11:04:46,1151
1802,,,994162311         8V,994162311,15,8.2,120.526282,22.294873,151.8,0,2024-04-23 11:09:03,1269
1862,,,994162311         8V,994162311,15,8.6,120.531923,22.286365,145.8,0,2024-04-23 11:13:20,1310
1867,,,994162311         8V,994162311,15,8.0,120.537622,22.277995,144.2,0,2024-04-23 11:17:39,1308
1847,,,994162311         9V,994162311,15,7.9,120.543322,22.269613,147.6,0,2024-04-23 11:21:59,1296
1688,,,994162311         7V,994162311,15,8.3,120.546143,22.265457,144.5,0,2024-04-23 11:24:09,1185
1567,,,994162311         7V,994162311,15,8.1,120.554585,22.25285,149.4,0,2024-04-23 11:30:40,1081
1720,,,994162311         7V,994162311,15,8.2,120.561673,22.242328,150.9,0,2024-04-23 11:36:05,1189
1886,,,994162311         7V,994162311,15,8.4,120.568828,22.23177,144.6,0,2024-04-23 11:41:30,1346
1976,,,994162311         8V,994162311,15,8.0,120.571697,22.2276,146.4,0,2024-04-23 11:43:40,1408
1710,,,994162311         8V,994162311,15,8.2,120.578867,22.217242,144.8,0,2024-04-23 11:49:04,1230
1725,,,994162311         8V,994162311,15,8.3,120.583737,22.208443,149.9,0,2024-04-23 11:53:24,1236
1872,,,994162311         8V,994162311,15,8.2,120.58974,22.19732,155.3,0,2024-04-23 11:58:50,1341
1994,,,994162311         7V,994162311,15,7.9,120.591715,22.192713,166.2,0,2024-04-23 12:01:00,1412
1869,,,994162311         8V,994162311,15,8.0,120.596342,22.181012,161.3,0,2024-04-23 12:06:26,1327
1832,,,994162311         8V,994162311,15,7.9,120.600213,22.171915,156.0,0,2024-04-23 12:10:47,1299
1837,,,994162311         8V,994162311,15,7.9,120.603152,22.165165,159.1,0,2024-04-23 12:14:01,1330
1931,,,994162311         8V,994162311,15,7.9,120.605085,22.160667,159.7,0,2024-04-23 12:16:11,1387
2006,,,994162311         8V,994162311,15,8.0,120.60983,22.149395,153.1,0,2024-04-23 12:21:37,1437
2113,,,994162311         9V,994162311,15,7.9,120.613512,22.140622,154.8,0,2024-04-23 12:25:59,1511
1840,,,994162311         8V,994162311,15,7.4,120.6153,22.136263,159.6,0,2024-04-23 12:28:10,1325
2033,,,994162311         8V,994162311,15,7.7,120.620845,22.12322,156.3,0,2024-04-23 12:34:43,1449
2175,,,994162311         7V,994162311,15,7.7,120.624097,22.114543,163.9,0,2024-04-23 12:39:02,1525
2014,,,994162311         8V,994162311,15,7.6,120.626423,22.107973,164.2,0,2024-04-23 12:42:17,1437
2180,,,994162311         7V,994162311,15,7.3,120.6295,22.099245,165.5,0,2024-04-23 12:46:36,1528
2072,,,994162311         7V,994162311,15,7.5,120.631855,22.09281,162.7,0,2024-04-23 12:49:52,1454
2174,,,994162311         7V,994162311,15,7.6,120.633543,22.08851,156.0,0,2024-04-23 12:52:02,1516
2644,,,994162311         8V,994162311,15,7.2,120.639322,22.07617,152.9,0,2024-04-23 12:58:30,1827
1994,,,994162311         8V,994162311,15,7.5,120.641388,22.07194,154.8,0,2024-04-23 13:00:42,1365
1900,,,994162311         8V,994162311,15,7.6,120.646755,22.06156,156.2,0,2024-04-23 13:06:08,1316
1761,,,994162311         8V,994162311,15,7.6,120.652372,22.050772,158.2,0,2024-04-23 13:11:44,1191
1786,,,994162311         8V,994162311,15,7.4,120.65473,22.046462,156.9,0,2024-04-23 13:13:54,1225
1854,,,994162311         8V,994162311,15,7.8,120.66167,22.032715,159.7,0,2024-04-23 13:20:39,1292
1937,,,994162311         8V,994162311,15,8.2,120.66894,22.016997,156.6,0,2024-04-23 13:28:04,1329
1698,,,994162311         8V,994162311,15,8.7,120.673383,22.006605,152.1,0,2024-04-23 13:32:56,1162
2396,,,994162311         8V,994162311,15,8.0,120.674452,22.003967,159.7,0,2024-04-23 13:34:10,1610
2114,,,994162311         7V,994162311,15,8.2,120.683758,21.980588,158.8,0,2024-04-23 13:44:45,1481
2062,,,994162311         7V,994162311,15,8.4,120.687865,21.969915,160.8,0,2024-04-23 13:49:28,1439
2005,,,994162311         7V,994162311,15,8.6,120.693293,21.95451,161.2,0,2024-04-23 13:56:09,1386
1935,,,994162311         7V,994162311,15,9.4,120.695887,21.946643,155.5,0,2024-04-23 13:59:30,1363
1997,,,994162311         7V,994162311,15,9.1,120.700263,21.932215,160.1,0,2024-04-23 14:05:18,1380
1935,,,994162311         7V,994162311,15,9.5,120.728292,21.907222,118.4,0,2024-04-23 14:18:15,1341
1893,,,994162311         7V,994162311,15,10.7,120.745325,21.90184,101.4,0,2024-04-23 14:25:30,1322
1768,,,994162311         7V,994162311,15,10.5,120.748362,21.901288,104.1,0,2024-04-23 14:26:29,1230
1713,,,994162311         7V,994162311,15,10.9,120.76872,21.896017,106.1,0,2024-04-23 14:32:58,1202
