fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4278,,       ,,111000000,15,5.9,121.719117,25.207698,249.8,30,2024-04-15 23:36:50,2955
4246,,       ,,111000000,15,5.8,121.71049,25.205063,228.8,30,2024-04-15 23:41:50,2934
4575,,       ,,111000000,15,5.8,121.70646,25.201905,230.2,30,2024-04-15 23:44:50,3141
4437,,,                    ,111000000,15,6.5,121.699557,25.19643,229.4,0,2024-04-15 23:49:49,3046
4410,,       ,,111000000,15,6.8,121.695265,25.190245,190.3,30,2024-04-15 23:53:50,3014
4546,,       ,,111000000,15,6.5,121.695573,25.182862,148.7,30,2024-04-15 23:57:50,3147
4421,,,                    ,111000000,15,0.3,121.697383,25.180325,78.2,0,2024-04-16 00:00:50,3052
4012,,       ,,111000000,15,0.0,121.697342,25.180228,11.6,30,2024-04-16 21:39:48,2809
4297,,,                    ,111000000,15,2.0,121.697307,25.180257,275.1,0,2024-04-16 21:45:48,3047
4259,,       ,,111000000,15,5.9,121.696277,25.183672,32.9,30,2024-04-16 21:49:48,3035
4347,,,                    ,111000000,15,6.2,121.702102,25.190345,40.0,0,2024-04-16 21:54:48,3081
4417,,       ,,111000000,15,6.1,121.7072,25.195625,40.4,30,2024-04-16 21:58:49,3097
4415,,       ,,111000000,15,6.5,121.71293,25.20013,57.4,30,2024-04-16 22:02:48,3101
4029,,       ,,111000000,15,6.4,121.719775,25.203775,62.8,30,2024-04-16 22:06:48,2849
4013,,       ,,111000000,15,6.2,121.725857,25.206573,64.2,30,2024-04-16 22:10:18,2825
4070,,,                    ,111000000,15,6.9,121.736292,25.209767,73.3,0,2024-04-16 22:15:48,2854
4291,,       ,,111000000,15,6.7,121.744075,25.211958,74.1,30,2024-04-16 22:19:48,3035
4248,,       ,,111000000,15,5.7,121.750783,25.215167,62.5,30,2024-04-16 22:23:48,3024
4469,,,                    ,111000000,15,6.0,121.757242,25.21864,59.6,0,2024-04-16 22:27:48,3154
4301,,       ,,111000000,15,5.7,121.762067,25.220982,63.1,30,2024-04-16 22:30:48,3036
4264,,,                    ,111000000,15,5.9,121.795612,25.236883,64.5,0,2024-04-16 22:51:48,3062
4380,,,                    ,111000000,15,6.1,121.802002,25.239888,64.4,0,2024-04-16 22:55:47,3104
4195,,       ,,111000000,15,6.0,121.808267,25.242822,59.2,30,2024-04-16 22:59:46,3002
4248,,,                    ,111000000,15,5.6,121.814532,25.245665,65.0,0,2024-04-16 23:03:47,3027
4512,,       ,,111000000,15,5.4,121.87393,25.277395,56.7,30,2024-04-16 23:42:45,3177
4397,,       ,,111000000,15,5.4,121.878955,25.280415,55.6,30,2024-04-16 23:46:16,3116
4262,,       ,,111000000,15,5.9,121.888722,25.286385,55.5,30,2024-04-16 23:53:14,3040
4343,,       ,,111000000,15,5.2,121.89561,25.290718,57.4,30,2024-04-16 23:58:16,3075
4639,,       ,,111000000,15,5.4,121.903175,25.295393,54.5,30,2024-04-17 00:03:46,3272
4454,,       ,,111000000,15,5.6,121.910925,25.30043,50.4,30,2024-04-17 00:09:47,3127
4397,,       ,,111000000,15,4.9,121.921732,25.30767,52.2,30,2024-04-17 00:18:16,3059
4117,,       ,,111000000,15,5.3,121.958312,25.334038,47.2,30,2024-04-17 00:47:45,2821
4391,,       ,,111000000,15,5.0,121.973207,25.34692,50.4,30,2024-04-17 01:00:45,3051
4340,,       ,,111000000,15,5.4,121.975227,25.349013,42.1,30,2024-04-17 01:02:45,3042
4096,,       ,,111000000,15,5.2,121.976765,25.350603,40.0,30,2024-04-17 01:04:15,2844
4020,,       ,,111000000,15,5.5,121.982928,25.357285,43.2,30,2024-04-17 01:10:15,2819
4133,,       ,,111000000,15,5.0,121.98934,25.364743,38.8,30,2024-04-17 01:16:44,2898
4362,,       ,,111000000,15,5.4,121.993352,25.369335,43.8,30,2024-04-17 01:20:44,3057
4357,,       ,,111000000,15,5.5,121.996138,25.372102,42.5,30,2024-04-17 01:23:14,3081
4142,,,                    ,111000000,15,5.1,122.000878,25.377358,38.8,0,2024-04-17 01:27:44,2918
4506,,,                    ,111000000,15,5.4,122.006047,25.383097,39.6,0,2024-04-17 01:32:44,3141
4414,,       ,,111000000,15,4.9,122.009157,25.386365,38.7,30,2024-04-17 01:35:43,3116
4344,,       ,,111000000,15,5.4,122.014172,25.39199,37.7,30,2024-04-17 01:40:42,3056
4316,,       ,,111000000,15,4.8,122.015665,25.393658,37.5,30,2024-04-17 01:42:12,3068
4372,,       ,,111000000,15,5.6,122.021012,25.399367,40.7,30,2024-04-17 01:47:13,3107
4373,,       ,,111000000,15,5.0,122.026422,25.404877,38.7,30,2024-04-17 01:52:13,3119
4376,,       ,,111000000,15,5.1,122.030083,25.408848,39.1,30,2024-04-17 01:55:43,3098
4456,,       ,,111000000,15,5.1,122.033078,25.412307,38.2,30,2024-04-17 01:58:43,3092
3951,,       ,,111000000,15,4.9,122.043003,25.423937,41.1,30,2024-04-17 02:09:13,2748
4001,,       ,,111000000,15,4.7,122.047222,25.428927,35.7,30,2024-04-17 02:13:42,2787
4275,,       ,,111000000,15,4.6,122.050732,25.433293,35.5,30,2024-04-17 02:17:43,3027
4310,,       ,,111000000,15,4.7,122.054518,25.438937,27.8,30,2024-04-17 02:22:43,3067
4424,,       ,,111000000,15,5.1,122.056882,25.442408,33.2,30,2024-04-17 02:25:43,3143
4523,,       ,,111000000,15,5.1,122.061065,25.4482,25.3,30,2024-04-17 02:30:43,3215
4329,,,                    ,111000000,15,5.3,122.064372,25.452932,29.6,0,2024-04-17 02:34:44,3091
4406,,,                    ,111000000,15,5.3,122.066373,25.456,33.2,0,2024-04-17 02:37:13,3101
4358,,       ,,111000000,15,4.7,122.070843,25.462427,31.1,30,2024-04-17 02:42:43,3074
4204,,       ,,111000000,15,5.4,122.075337,25.468497,33.0,30,2024-04-17 02:47:44,2983
4373,,       ,,111000000,15,4.8,122.07883,25.473437,34.1,30,2024-04-17 02:51:44,3114
4356,,       ,,111000000,15,5.4,122.081053,25.47644,28.9,30,2024-04-17 02:54:15,3052
4062,,       ,,111000000,15,5.1,122.086745,25.482668,54.9,30,2024-04-17 02:59:46,2856
4080,,       ,,111000000,15,6.0,122.09118,25.485085,61.7,30,2024-04-17 03:02:46,2828
4462,,       ,,111000000,15,6.6,122.097878,25.489538,45.5,30,2024-04-17 03:07:16,3120
4367,,       ,,111000000,15,6.1,122.103552,25.495623,37.9,30,2024-04-17 03:11:46,3082
4304,,       ,,111000000,15,4.6,122.106507,25.498287,70.2,30,2024-04-17 03:14:16,3043
4267,,       ,,111000000,15,5.6,122.112798,25.501163,71.2,30,2024-04-17 03:18:46,2981
4088,,       ,,111000000,15,5.4,122.11999,25.50399,62.1,30,2024-04-17 03:23:47,2909
4191,,       ,,111000000,15,4.7,122.124323,25.505808,72.4,30,2024-04-17 03:26:47,2966
4566,,,                    ,111000000,15,5.1,122.130133,25.507767,72.4,0,2024-04-17 03:30:47,3180
4124,,       ,,111000000,15,4.7,122.137222,25.509965,67.9,30,2024-04-17 03:35:47,2925
4074,,       ,,111000000,15,4.6,122.138602,25.510413,71.4,30,2024-04-17 03:36:47,2812
4113,,       ,,111000000,15,4.7,122.148973,25.514248,70.1,30,2024-04-17 03:44:16,2884
4098,,       ,,111000000,15,5.1,122.15393,25.515828,69.2,30,2024-04-17 03:47:46,2858
4629,,       ,,111000000,15,4.8,122.161057,25.518043,75.3,30,2024-04-17 03:52:46,3260
4251,,       ,,111000000,15,4.9,122.166272,25.519457,71.9,30,2024-04-17 03:56:17,3047
4269,,       ,,111000000,15,4.8,122.17298,25.521255,72.8,30,2024-04-17 04:00:48,3042
4513,,,                    ,111000000,15,5.0,122.17909,25.522943,72.4,0,2024-04-17 04:04:48,3188
4279,,,                    ,111000000,15,4.5,122.185258,25.52464,74.4,0,2024-04-17 04:08:47,3046
4071,,       ,,111000000,15,4.8,122.19058,25.52609,75.0,30,2024-04-17 04:12:17,2941
4313,,,                    ,111000000,15,5.2,122.198973,25.52828,79.3,0,2024-04-17 04:17:46,3104
4419,,,                    ,111000000,15,5.3,122.202943,25.52916,78.9,0,2024-04-17 04:20:16,3144
4548,,       ,,111000000,15,5.5,122.211652,25.53115,78.6,30,2024-04-17 04:25:46,3286
4581,,       ,,111000000,15,5.3,122.214022,25.531717,77.1,30,2024-04-17 04:27:16,3267
4547,,       ,,111000000,15,5.0,122.221223,25.533358,74.0,30,2024-04-17 04:31:46,3263
4227,,       ,,111000000,15,5.5,122.225312,25.534347,72.4,30,2024-04-17 04:34:16,3013
4525,,       ,,111000000,15,5.6,122.237185,25.538478,71.1,30,2024-04-17 04:41:45,3252
4263,,       ,,111000000,15,5.9,122.241175,25.539895,65.2,30,2024-04-17 04:44:15,3091
4318,,       ,,111000000,15,5.9,122.244315,25.541352,63.1,30,2024-04-17 04:46:15,3127
4554,,       ,,111000000,15,5.9,122.253925,25.545617,65.6,30,2024-04-17 04:52:15,3304
5256,,       ,,111000000,15,6.2,122.271618,25.553318,64.5,30,2024-04-17 05:03:15,3820
4422,,,                    ,111000000,15,2.7,122.482417,25.7231,39.8,0,2024-04-17 14:40:26,2961
4255,,,                    ,111000000,15,3.0,122.48436,25.725028,40.8,0,2024-04-17 14:43:27,2879
3862,,,                    ,111000000,15,3.0,122.52659,25.722465,234.5,0,2024-04-17 17:37:22,2584
3924,,,                    ,111000000,15,2.7,122.51729,25.720973,264.4,0,2024-04-17 17:46:52,2623
3875,,,                    ,111000000,15,3.7,122.502377,25.715458,221.8,0,2024-04-17 18:03:21,2637
3925,,       ,,111000000,15,3.9,122.497962,25.711488,219.1,30,2024-04-17 18:08:51,2679
4710,,       ,,111000000,15,5.7,122.30861,25.55593,242.8,30,2024-04-19 14:50:39,3132
4208,,       ,,111000000,15,4.3,122.270202,25.53333,229.8,30,2024-04-19 15:19:40,2851
4257,,,                    ,111000000,15,5.2,122.266415,25.531082,240.0,0,2024-04-19 15:22:41,2853
4518,,,                    ,111000000,15,4.9,122.260108,25.52729,234.3,0,2024-04-19 15:27:41,3026
4138,,,                    ,111000000,15,5.6,122.258738,25.526505,233.0,0,2024-04-19 15:28:41,2723
4423,,,                    ,111000000,15,4.4,122.254423,25.523948,238.2,0,2024-04-19 15:32:10,2897
4533,,       ,,111000000,15,4.6,122.244218,25.517687,258.6,30,2024-04-19 15:40:40,3049
4508,,       ,,111000000,15,3.6,122.23988,25.514638,240.2,30,2024-04-19 15:44:39,3046
4506,,       ,,111000000,15,5.0,122.235135,25.5116,234.2,30,2024-04-19 15:48:39,3025
4844,,       ,,111000000,15,5.8,122.230245,25.508557,240.5,30,2024-04-19 15:52:40,3233
4784,,       ,,111000000,15,3.9,122.225115,25.505485,245.5,30,2024-04-19 15:56:40,3211
4643,,       ,,111000000,15,5.8,122.220685,25.502832,235.9,30,2024-04-19 16:00:10,3124
4679,,       ,,111000000,15,5.3,122.214835,25.499533,240.8,30,2024-04-19 16:04:40,3194
4718,,       ,,111000000,15,5.2,122.210203,25.497022,239.0,30,2024-04-19 16:08:09,3218
4661,,       ,,111000000,15,4.9,122.204205,25.493717,232.3,30,2024-04-19 16:12:39,3203
4626,,       ,,111000000,15,4.3,122.199078,25.490948,248.8,30,2024-04-19 16:16:38,3150
4506,,       ,,111000000,15,2.9,122.19455,25.488562,232.7,30,2024-04-19 16:20:08,3074
4398,,       ,,111000000,15,5.4,122.189425,25.485837,235.2,30,2024-04-19 16:24:07,2990
4633,,       ,,111000000,15,5.5,122.183557,25.482655,242.7,30,2024-04-19 16:28:38,3084
4210,,       ,,111000000,15,4.8,122.178398,25.479912,239.5,30,2024-04-19 16:32:40,2817
4821,,       ,,111000000,15,5.3,122.172273,25.47673,234.1,30,2024-04-19 16:37:10,3236
4550,,       ,,111000000,15,5.2,122.168077,25.474683,240.4,30,2024-04-19 16:40:10,3067
4507,,       ,,111000000,15,5.7,122.161057,25.471708,243.2,30,2024-04-19 16:45:11,3039
4588,,       ,,111000000,15,5.3,122.142352,25.462798,240.9,30,2024-04-19 16:58:41,3106
4419,,       ,,111000000,15,5.4,122.12763,25.455467,244.7,30,2024-04-19 17:09:10,2974
4176,,       ,,111000000,15,5.7,122.122482,25.45295,236.1,30,2024-04-19 17:12:40,2728
4009,,       ,,111000000,15,6.4,122.11358,25.448303,238.4,30,2024-04-19 17:18:40,2651
4348,,       ,,111000000,15,5.3,122.092197,25.43513,244.9,30,2024-04-19 17:33:40,2884
4394,,,                    ,111000000,15,6.0,122.054625,25.418005,243.0,0,2024-04-19 17:56:42,2939
4360,,,                    ,111000000,15,5.9,122.043392,25.413155,245.5,0,2024-04-19 18:03:43,2919
4263,,,                    ,111000000,15,5.7,122.033465,25.408738,242.3,0,2024-04-19 18:09:42,2925
4654,,,                    ,111000000,15,5.0,122.025882,25.404988,241.9,0,2024-04-19 18:14:43,3242
4766,,,                    ,111000000,15,5.3,122.022793,25.403437,248.6,0,2024-04-19 18:16:43,3318
4947,,,                    ,111000000,15,5.9,122.013765,25.398493,233.7,0,2024-04-19 18:22:43,3451
4560,,,                    ,111000000,15,6.4,122.006205,25.393678,236.1,0,2024-04-19 18:27:42,3185
4764,,       ,,111000000,15,6.3,122.00056,25.390182,236.1,30,2024-04-19 18:31:12,3278
4399,,       ,,111000000,15,6.0,121.996255,25.387113,232.8,30,2024-04-19 18:34:12,2993
4349,,       ,,111000000,15,5.1,121.988625,25.381335,229.7,30,2024-04-19 18:39:41,2938
4567,,       ,,111000000,15,6.3,121.983202,25.37693,230.7,30,2024-04-19 18:43:41,3088
4017,,       ,,111000000,15,5.5,121.977903,25.372605,240.7,30,2024-04-19 18:47:41,2743
4446,,       ,,111000000,15,6.0,121.972392,25.368415,237.3,30,2024-04-19 18:51:40,3003
4124,,       ,,111000000,15,5.7,121.965903,25.362915,218.8,30,2024-04-19 18:56:41,2837
4183,,       ,,111000000,15,6.1,121.960737,25.35839,230.8,30,2024-04-19 19:00:41,2862
4089,,       ,,111000000,15,5.8,121.955743,25.353707,228.4,30,2024-04-19 19:04:41,2802
4582,,       ,,111000000,15,6.2,121.950128,25.349225,230.6,30,2024-04-19 19:08:41,3077
4078,,       ,,111000000,15,6.3,121.943823,25.344927,228.1,30,2024-04-19 19:12:41,2765
4329,,       ,,111000000,15,6.7,121.937447,25.340803,236.5,30,2024-04-19 19:16:41,2927
4383,,       ,,111000000,15,6.5,121.93105,25.33664,236.2,30,2024-04-19 19:20:40,2960
4638,,       ,,111000000,15,6.8,121.924375,25.332317,239.2,30,2024-04-19 19:24:40,3136
4309,,       ,,111000000,15,6.6,121.917775,25.328263,236.6,30,2024-04-19 19:28:40,2927
4524,,,                    ,111000000,15,5.8,121.911597,25.324262,229.1,0,2024-04-19 19:32:40,3045
4125,,       ,,111000000,15,6.2,121.906032,25.320647,230.1,30,2024-04-19 19:36:10,2786
4507,,       ,,111000000,15,6.2,121.897195,25.31511,229.8,30,2024-04-19 19:41:40,3028
4393,,       ,,111000000,15,6.4,121.890683,25.311188,232.6,30,2024-04-19 19:45:40,2938
4115,,       ,,111000000,15,6.4,121.88425,25.307165,230.7,30,2024-04-19 19:49:40,2793
4212,,       ,,111000000,15,6.8,121.877867,25.303123,233.7,30,2024-04-19 19:53:39,2854
4323,,       ,,111000000,15,6.9,121.8762,25.302082,236.6,30,2024-04-19 19:54:39,2905
4389,,       ,,111000000,15,6.3,121.865107,25.295045,234.6,30,2024-04-19 20:01:38,2936
4103,,       ,,111000000,15,6.6,121.858865,25.290895,238.0,30,2024-04-19 20:05:38,2781
4057,,       ,,111000000,15,6.3,121.852465,25.286772,235.5,30,2024-04-19 20:09:39,2765
4322,,       ,,111000000,15,5.9,121.84616,25.282572,232.0,30,2024-04-19 20:13:39,2900
3955,,       ,,111000000,15,6.3,121.839992,25.278477,229.4,30,2024-04-19 20:17:38,2674
4051,,       ,,111000000,15,6.1,121.836167,25.275837,232.7,30,2024-04-19 20:20:08,2732
4015,,       ,,111000000,15,6.1,121.827555,25.270213,231.2,30,2024-04-19 20:25:38,2716
4189,,       ,,111000000,15,5.9,121.821253,25.266068,231.9,30,2024-04-19 20:29:38,2819
4157,,       ,,111000000,15,6.1,121.814992,25.261915,231.9,30,2024-04-19 20:33:38,2798
4126,,       ,,111000000,15,6.1,121.809038,25.257598,234.9,30,2024-04-19 20:37:38,2812
4252,,       ,,111000000,15,6.3,121.801357,25.251863,228.6,30,2024-04-19 20:42:37,2915
4523,,       ,,111000000,15,6.2,121.795197,25.247285,232.2,30,2024-04-19 20:46:37,3109
4309,,       ,,111000000,15,6.4,121.789173,25.242623,229.9,30,2024-04-19 20:50:37,2972
4329,,       ,,111000000,15,6.8,121.78296,25.237783,228.8,30,2024-04-19 20:54:36,3006
4323,,       ,,111000000,15,6.8,121.775747,25.23272,233.8,30,2024-04-19 20:59:05,3028
4439,,       ,,111000000,15,7.4,121.769827,25.229103,240.3,30,2024-04-19 21:02:35,3070
4696,,       ,,111000000,15,6.9,121.762667,25.224793,231.9,30,2024-04-19 21:06:35,3240
4491,,       ,,111000000,15,6.9,121.755785,25.2198,230.9,30,2024-04-19 21:10:35,3102
4531,,       ,,111000000,15,6.1,121.748077,25.213917,228.1,30,2024-04-19 21:15:35,3124
4289,,       ,,111000000,15,6.2,121.741897,25.209433,241.2,30,2024-04-19 21:19:35,2965
4295,,       ,,111000000,15,6.0,121.735642,25.205618,235.0,30,2024-04-19 21:23:36,2969
3984,,       ,,111000000,15,6.5,121.729187,25.201813,234.4,30,2024-04-19 21:27:35,2752
4076,,       ,,111000000,15,6.3,121.72242,25.197893,238.6,30,2024-04-19 21:31:35,2866
4444,,       ,,111000000,15,6.5,121.715432,25.194102,242.1,30,2024-04-19 21:35:34,3065
4653,,       ,,111000000,15,6.8,121.708502,25.190315,239.1,30,2024-04-19 21:39:34,3236
4832,,       ,,111000000,15,6.1,121.702838,25.186983,234.0,30,2024-04-19 21:43:04,3351
4524,,       ,,111000000,15,5.7,121.696037,25.182695,175.8,30,2024-04-19 21:47:34,3179
4547,,       ,,111000000,15,0.9,121.697298,25.180408,80.1,30,2024-04-19 21:50:04,3188
4520,,       ,,111000000,15,7.0,121.736817,25.203938,75.6,30,2024-04-21 23:24:34,3123
4409,,,                    ,111000000,15,6.3,121.772618,25.222883,57.8,0,2024-04-21 23:46:03,3071
4476,,,                    ,111000000,15,6.0,122.063682,25.366092,53.8,0,2024-04-22 02:29:58,3148
4550,,,                    ,111000000,15,5.4,122.068608,25.369117,54.2,0,2024-04-22 02:33:28,3202
4393,,,                    ,111000000,15,6.1,122.073875,25.371998,68.9,0,2024-04-22 02:36:57,3106
4865,,,                    ,111000000,15,6.2,122.080628,25.375705,62.5,0,2024-04-22 02:41:28,3442
4365,,,                    ,111000000,15,5.8,122.08679,25.378688,65.4,0,2024-04-22 02:45:28,3105
4538,,,                    ,111000000,15,5.6,122.094613,25.38259,61.3,0,2024-04-22 02:50:29,3209
4684,,,                    ,111000000,15,5.7,122.099415,25.384673,62.1,0,2024-04-22 02:53:29,3306
4596,,,                    ,111000000,15,5.6,122.105622,25.387623,59.2,0,2024-04-22 02:57:29,3256
4926,,       ,,111000000,15,5.3,122.11297,25.391253,60.7,30,2024-04-22 03:02:29,3481
4610,,       ,,111000000,15,5.5,122.119283,25.394723,70.8,30,2024-04-22 03:06:58,3280
4435,,       ,,111000000,15,5.6,122.124828,25.397747,55.8,30,2024-04-22 03:10:58,3182
4621,,       ,,111000000,15,5.3,122.130347,25.400823,57.1,30,2024-04-22 03:14:58,3300
4619,,       ,,111000000,15,5.3,122.135278,25.40357,54.1,30,2024-04-22 03:18:28,3314
4989,,       ,,111000000,15,5.2,122.141057,25.406608,57.2,30,2024-04-22 03:22:28,3570
4881,,       ,,111000000,15,5.1,122.146663,25.40954,61.7,30,2024-04-22 03:26:28,3475
4672,,       ,,111000000,15,5.1,122.152962,25.41274,68.8,30,2024-04-22 03:30:58,3318
4773,,       ,,111000000,15,5.3,122.159997,25.416285,66.8,30,2024-04-22 03:35:57,3403
4541,,       ,,111000000,15,5.0,122.16364,25.4178,62.8,30,2024-04-22 03:38:27,3251
4836,,       ,,111000000,15,4.5,122.17148,25.421142,71.1,30,2024-04-22 03:43:57,3452
4554,,       ,,111000000,15,5.1,122.177245,25.423347,67.5,30,2024-04-22 03:47:57,3254
4899,,       ,,111000000,15,5.0,122.183155,25.425557,67.1,30,2024-04-22 03:51:57,3490
4659,,       ,,111000000,15,5.4,122.188303,25.427228,72.1,30,2024-04-22 03:55:27,3300
4676,,       ,,111000000,15,5.3,122.194372,25.430762,48.7,30,2024-04-22 03:59:56,3312
4695,,       ,,111000000,15,4.4,122.19803,25.433323,44.7,30,2024-04-22 04:02:56,3323
4703,,       ,,111000000,15,4.5,122.19958,25.434483,50.6,30,2024-04-22 04:04:26,3318
4381,,,                    ,111000000,15,5.3,122.210473,25.442982,45.5,0,2024-04-22 04:16:25,3121
4943,,       ,,111000000,15,5.1,122.221198,25.450865,51.4,30,2024-04-22 04:24:56,3507
4487,,       ,,111000000,15,5.0,122.224133,25.45336,46.1,30,2024-04-22 04:27:26,3194
4705,,       ,,111000000,15,5.4,122.229115,25.458218,41.7,30,2024-04-22 04:31:55,3345
4493,,       ,,111000000,15,5.3,122.234322,25.463263,43.8,30,2024-04-22 04:36:25,3211
4659,,       ,,111000000,15,5.5,122.239487,25.468377,42.6,30,2024-04-22 04:40:55,3309
4444,,,                    ,111000000,15,5.6,122.243988,25.473203,39.0,0,2024-04-22 04:44:55,3171
4761,,,                    ,111000000,15,5.6,122.246212,25.475637,40.0,0,2024-04-22 04:46:55,3391
4719,,       ,,111000000,15,6.0,122.252532,25.482398,37.6,30,2024-04-22 04:52:25,3377
4695,,,                    ,111000000,15,5.7,122.257465,25.488103,39.2,0,2024-04-22 04:56:55,3361
4447,,,                    ,111000000,15,5.8,122.259622,25.490652,35.7,0,2024-04-22 04:58:54,3177
4866,,,                    ,111000000,15,5.5,122.262825,25.494468,43.2,0,2024-04-22 05:01:55,3462
4716,,,                    ,111000000,15,4.9,122.270855,25.501858,48.0,0,2024-04-22 05:08:53,3350
4620,,,                    ,111000000,15,5.5,122.276035,25.506747,46.5,0,2024-04-22 05:13:23,3325
4940,,,                    ,111000000,15,5.1,122.2789,25.50944,51.8,0,2024-04-22 05:15:52,3535
4644,,,                    ,111000000,15,6.5,122.28479,25.527637,240.5,0,2024-04-22 19:44:30,3243
4262,,,                    ,111000000,15,6.0,122.265697,25.519027,245.3,0,2024-04-22 19:55:30,2953
4280,,,                    ,111000000,15,6.1,122.260877,25.516442,236.9,0,2024-04-22 19:58:30,2977
4462,,,                    ,111000000,15,6.4,122.25247,25.512355,240.8,0,2024-04-22 20:03:30,3114
4379,,,                    ,111000000,15,6.5,122.244553,25.508698,240.5,0,2024-04-22 20:08:00,3058
4363,,       ,,111000000,15,5.9,122.236748,25.505213,241.9,30,2024-04-22 20:12:30,3028
4277,,       ,,111000000,15,6.5,122.229415,25.501897,246.5,30,2024-04-22 20:16:59,2975
3998,,       ,,111000000,15,6.6,122.222613,25.498982,245.7,30,2024-04-22 20:20:59,2780
4058,,,                    ,111000000,15,5.9,122.220098,25.497785,243.5,0,2024-04-22 20:22:29,2820
4382,,,                    ,111000000,15,6.7,122.208672,25.492972,244.8,0,2024-04-22 20:28:59,3052
4110,,,                    ,111000000,15,6.4,122.203347,25.490662,243.6,0,2024-04-22 20:31:59,2851
4394,,,                    ,111000000,15,6.4,122.194418,25.486815,242.3,0,2024-04-22 20:36:59,3046
4253,,,                    ,111000000,15,6.4,122.1883,25.483777,243.2,0,2024-04-22 20:40:28,2960
4351,,,                    ,111000000,15,6.8,122.181128,25.480405,247.6,0,2024-04-22 20:44:28,3028
4263,,,                    ,111000000,15,6.1,122.172338,25.476128,240.9,0,2024-04-22 20:49:27,3027
4328,,       ,,111000000,15,6.8,122.166207,25.473115,242.0,30,2024-04-22 20:52:58,3040
4585,,       ,,111000000,15,6.9,122.160858,25.470588,240.3,30,2024-04-22 20:55:58,3208
4579,,       ,,111000000,15,6.9,122.154538,25.467487,243.7,30,2024-04-22 20:59:28,3185
4467,,       ,,111000000,15,5.4,121.987045,25.361532,226.9,30,2024-04-22 22:55:57,3107
4519,,       ,,111000000,15,5.4,121.98317,25.358665,222.0,30,2024-04-22 22:58:57,3132
4567,,       ,,111000000,15,5.6,121.977853,25.354832,235.1,30,2024-04-22 23:02:57,3156
4354,,,                    ,111000000,15,5.9,121.971207,25.349857,233.9,0,2024-04-22 23:07:57,3046
4250,,,                    ,111000000,15,5.5,121.967197,25.346967,224.3,0,2024-04-22 23:10:57,2952
4364,,       ,,111000000,15,5.8,121.961038,25.34262,235.6,30,2024-04-22 23:15:27,3011
