fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4563,,,681024---09-83%     ,681024009,15,5.3,117.720255,22.92325,145.0,0,2024-04-20 20:44:00,3160
5177,,,681024---09-82%     ,681024009,15,0.2,117.784747,22.88848,8.0,0,2024-04-21 06:54:41,3735
5200,,,681024---09-82%     ,681024009,15,0.2,117.785353,22.89005,24.0,0,2024-04-21 07:06:17,3733
4717,,,681024---09-81%     ,681024009,15,0.0,116.898325,23.207797,115.0,0,2024-04-21 19:18:45,3183
4427,,,681024---09-81%     ,681024009,15,4.9,116.871925,23.220322,297.0,0,2024-04-21 19:30:22,3019
4240,,,681024---09-81%     ,681024009,15,5.2,116.806847,23.24392,285.0,0,2024-04-21 19:56:38,2898
4490,,,681024---09-81%     ,681024009,15,0.1,116.788832,23.237428,133.0,0,2024-04-21 20:11:35,3073
4669,,,681024---09-81%     ,681024009,15,0.1,116.78865,23.237485,180.0,0,2024-04-21 20:22:26,3201
4612,,,681024---09-81%     ,681024009,15,0.0,116.788405,23.237818,335.0,0,2024-04-21 20:35:00,3171
4355,,,681024---09-81%     ,681024009,15,0.0,116.788393,23.237707,82.0,0,2024-04-21 20:46:42,2992
4392,,,681024---09-81%     ,681024009,15,0.0,116.78832,23.237827,322.0,0,2024-04-21 21:01:26,2998
4364,,,681024---09-81%     ,681024009,15,0.0,116.788308,23.237788,216.0,0,2024-04-21 21:16:14,3021
4244,,,681024---09-81%     ,681024009,15,0.0,116.788437,23.237853,270.0,0,2024-04-21 21:32:06,2930
4343,,,681024---09-81%     ,681024009,15,0.0,116.788415,23.237793,217.0,0,2024-04-21 21:46:51,3014
4296,,,681024---09-81%     ,681024009,15,0.2,116.788223,23.237693,209.0,0,2024-04-21 22:16:49,3001
4397,,,681024---09-81%     ,681024009,15,0.0,116.78834,23.237863,277.0,0,2024-04-21 22:29:14,3040
4055,,,681024---09-81%     ,681024009,15,0.0,116.788393,23.23792,220.0,0,2024-04-21 22:41:07,2789
4381,,,681024---09-81%     ,681024009,15,0.0,116.788362,23.237882,325.0,0,2024-04-21 22:52:47,3003
4252,,,681024---09-81%     ,681024009,15,0.0,116.788512,23.23785,77.0,0,2024-04-21 23:07:37,2898
4390,,,681024---09-81%     ,681024009,15,0.0,116.788427,23.237898,224.0,0,2024-04-21 23:20:51,3031
4571,,,681024---09-81%     ,681024009,15,0.0,116.78848,23.237845,255.0,0,2024-04-21 23:32:50,3163
4472,,,681024---09-81%     ,681024009,15,0.1,116.788543,23.237707,141.0,0,2024-04-21 23:47:48,3126
4287,,,681024---09-81%     ,681024009,15,0.0,116.788373,23.237815,0.0,0,2024-04-22 00:00:05,2978
4415,,,681024---09-81%     ,681024009,15,0.0,116.788415,23.237867,9.0,0,2024-04-22 00:11:28,3064
4244,,,681024---09-81%     ,681024009,15,0.0,116.788458,23.23785,90.0,0,2024-04-22 00:27:00,2974
4315,,,681024---09-81%     ,681024009,15,0.0,116.788427,23.23784,0.0,0,2024-04-22 00:41:20,3036
4688,,,681024---09-81%     ,681024009,15,0.0,116.788352,23.237753,247.0,0,2024-04-22 00:52:42,3269
4359,,,681024---09-81%     ,681024009,15,4.9,116.793215,23.24436,66.0,0,2024-04-22 01:07:07,3039
4642,,,681024---09-81%     ,681024009,15,6.0,116.82609,23.234353,121.0,0,2024-04-22 01:18:33,3264
4376,,,681024---09-81%     ,681024009,15,5.6,116.864073,23.214383,124.0,0,2024-04-22 01:33:20,3069
4306,,,681024---09-81%     ,681024009,15,5.5,116.895828,23.198407,109.0,0,2024-04-22 01:45:55,3028
5272,,,681024---09-81%     ,681024009,15,0.2,116.968885,23.085967,37.0,0,2024-04-22 07:54:44,3774
4998,,,681024---09-81%     ,681024009,15,0.3,116.97009,23.087307,42.0,0,2024-04-22 08:06:46,3576
4800,,,681024---09-81%     ,681024009,15,0.3,116.971402,23.088783,40.0,0,2024-04-22 08:18:50,3417
5124,,,681024---09-81%     ,681024009,15,0.3,116.974847,23.092503,43.0,0,2024-04-22 08:48:39,3622
5187,,,681024---09-81%     ,681024009,15,0.3,116.97617,23.093917,37.0,0,2024-04-22 09:00:21,3666
4926,,,681024---09-81%     ,681024009,15,0.2,116.977375,23.095267,35.0,0,2024-04-22 09:12:05,3488
5018,,,681024---09-81%     ,681024009,15,0.1,116.987583,23.103533,71.0,0,2024-04-22 10:52:45,3466
4553,,,681024---09-81%     ,681024009,15,0.0,116.988553,23.104765,236.0,0,2024-04-22 11:26:33,3133
4831,,,681024---09-81%     ,681024009,15,0.1,116.9877,23.104507,240.0,0,2024-04-22 12:52:00,3318
