fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1106,,61264.0,,412446398,15,4.0,118.48428,22.634035,262.9,30,2024-04-15 22:12:12,863
906,,61264.0,,412446398,15,4.3,118.471067,22.63341,268.8,30,2024-04-15 22:22:42,699
977,,61264.0,,412446398,15,3.9,118.445053,22.625452,246.0,30,2024-04-15 22:45:12,765
1198,,61264.0,,412446398,15,3.7,118.43996,22.621977,61.0,30,2024-04-15 23:52:12,932
1050,,61264.0,,412446398,15,3.8,118.456213,22.628687,64.0,30,2024-04-16 00:08:42,835
962,,,MIN DONG YU61264,412446398,15,3.8,118.447027,23.470162,269.4,30,2024-04-16 17:59:54,751
918,,61264.0,,412446398,15,3.5,118.39932,23.470343,269.3,30,2024-04-16 18:43:24,723
1150,,,MIN DONG YU61264,412446398,15,3.5,118.388788,23.469957,272.9,30,2024-04-16 18:53:01,918
1145,,,MIN DONG YU61264,412446398,15,3.6,118.376413,23.469847,268.4,30,2024-04-16 19:04:24,867
851,,,MIN DONG YU61264,412446398,15,3.6,118.367787,23.470268,270.2,30,2024-04-16 19:12:24,652
903,,,MIN DONG YU61264,412446398,15,3.5,118.364787,23.472548,331.6,30,2024-04-16 19:16:24,678
986,,,MIN DONG YU61264,412446398,15,2.1,118.347813,23.477842,307.2,30,2024-04-16 19:38:18,788
759,,,MIN DONG YU61264,412446398,15,4.1,118.39112,23.47517,92.6,30,2024-04-16 20:23:32,571
1375,,,MIN DONG YU61264,412446398,15,4.2,118.43568,23.474895,90.2,0,2024-04-16 20:59:31,1017
735,,,MIN DONG YU61264,412446398,15,4.2,118.457173,23.474773,94.2,0,2024-04-16 21:16:30,550
1078,,,MIN DONG YU61264,412446398,15,4.2,118.47244,23.4746,90.5,0,2024-04-16 21:28:30,825
845,,,MIN DONG YU61264,412446398,15,4.2,118.488038,23.474767,86.1,30,2024-04-16 21:40:44,665
1133,,,MIN DONG YU61264,412446398,15,4.2,118.491107,23.4737,145.1,30,2024-04-16 21:43:30,887
1075,,,MIN DONG YU61264,412446398,15,4.0,118.492147,23.47049,188.2,30,2024-04-16 21:46:30,857
1499,,,MIN DONG YU61264,412446398,15,4.0,118.3634,23.45221,217.8,30,2024-04-17 14:03:18,1070
1237,,,MIN DONG YU61264,412446398,15,4.0,118.464627,23.445635,91.8,30,2024-04-17 15:37:18,866
669,,,MIN DONG YU61264,412446398,15,3.9,118.500693,23.447123,272.2,30,2024-04-17 16:14:48,482
752,,61264.0,,412446398,15,3.3,118.475787,23.448347,277.2,30,2024-04-17 16:39:18,571
1035,,,MIN DONG YU61264,412446398,15,3.5,118.435773,23.454425,282.9,30,2024-04-17 20:06:43,834
1124,,,MIN DONG YU61264,412446398,15,3.3,118.43376,23.45449,266.9,30,2024-04-17 20:08:43,875
1488,,,MIN DONG YU61264,412446398,15,3.5,118.423722,23.454902,268.1,0,2024-04-17 20:18:34,1086
1288,,61264.0,,412446398,15,3.1,118.41536,23.464447,270.8,30,2024-04-18 04:07:19,1032
1097,,,MIN DONG YU61264,412446398,15,3.1,118.403213,23.464173,269.8,30,2024-04-18 04:20:38,870
1379,,61264.0,,412446398,15,2.2,118.380627,23.470327,257.1,30,2024-04-18 04:51:52,1026
1075,,61264.0,,412446398,15,3.9,118.47336,23.463753,122.3,30,2024-04-18 06:17:21,840
1202,,,MIN DONG YU61264,412446398,15,3.7,118.474958,23.460645,190.0,30,2024-04-18 06:20:46,867
1312,,,MIN DONG YU61264,412446398,15,3.6,118.465613,23.459473,288.7,30,2024-04-18 06:30:50,989
