fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3395,,,AK-04  80%,416295404,15,7.0,121.659618,23.093985,271.0,0,2024-04-18 13:37:59,2098
3815,,,AK-04  80%,416295404,15,6.1,121.650895,23.094437,246.0,0,2024-04-18 13:40:36,2335
3783,,,AK-04  81%,416295404,15,6.5,121.433283,23.089655,266.0,0,2024-04-18 15:42:38,2354
3863,,,,416295404,15,9.4,121.411702,23.08808,261.0,0,2024-04-18 15:52:18,2393
3981,,,,416295404,15,9.4,121.399213,23.08755,270.0,0,2024-04-18 15:57:01,2482
3954,,,AK-04  77%,416295404,15,8.4,121.38687,23.088268,269.0,0,2024-04-18 16:01:46,2460
4480,,,,416295404,15,0.3,121.383905,23.098248,72.0,0,2024-04-23 07:51:01,3133
4281,,,AK-04  100%,416295404,15,0.3,121.38381,23.098447,312.0,0,2024-04-23 08:04:48,2992
4333,,,,416295404,15,0.8,121.383922,23.098275,197.0,0,2024-04-23 08:11:34,2998
3898,,,,416295404,15,0.7,121.383685,23.098455,137.0,0,2024-04-23 08:28:03,2656
4291,,,AK-04  100%,416295404,15,1.9,121.38382,23.098482,162.0,0,2024-04-23 08:39:30,3012
4346,,,,416295404,15,1.3,121.383673,23.098317,109.0,0,2024-04-23 08:48:52,3016
4024,,,AK-04  100%,416295404,15,2.4,121.383868,23.098455,292.0,0,2024-04-23 09:16:51,2772
4213,,,,416295404,15,0.4,121.38382,23.098462,97.0,0,2024-04-23 09:25:11,2905
3921,,,AK-04  100%,416295404,15,2.7,121.383447,23.098575,348.0,0,2024-04-23 09:36:34,2674
3809,,,,416295404,15,0.2,121.383797,23.098407,204.0,0,2024-04-23 09:43:42,2590
3901,,,AK-04  100%,416295404,15,0.2,121.383797,23.098407,204.0,0,2024-04-23 09:45:51,2632
4075,,,AK-04  100%,416295404,15,1.2,121.38362,23.098357,242.0,0,2024-04-23 09:55:14,2758
4267,,,AK-04  100%,416295404,15,7.3,121.384178,23.097667,339.0,0,2024-04-23 10:23:26,2890
3988,,,,416295404,15,0.3,121.38376,23.098497,187.0,0,2024-04-23 10:40:22,2753
3939,,,AK-04  100%,416295404,15,0.3,121.38376,23.098497,187.0,0,2024-04-23 10:42:31,2725
3824,,,AK-04  100%,416295404,15,0.2,121.38375,23.09849,50.0,0,2024-04-23 10:56:32,2597
3672,,,AK-04  100%,416295404,15,6.2,121.380033,23.096743,202.0,0,2024-04-23 11:04:01,2477
3875,,,AK-04  100%,416295404,15,7.0,121.38148,23.087158,155.0,0,2024-04-23 11:11:04,2628
3691,,,AK-04  100%,416295404,15,11.3,121.399433,23.073302,119.0,0,2024-04-23 11:20:58,2506
4023,,,AK-04  100%,416295404,15,8.1,121.409897,23.069105,106.0,0,2024-04-23 11:23:34,2698
4105,,,AK-04  100%,416295404,15,7.8,121.443422,23.058092,109.0,0,2024-04-23 11:39:43,2783
3939,,,AK-04  100%,416295404,15,7.2,121.489488,23.046058,99.0,0,2024-04-23 11:58:36,2672
4282,,,AK-04  100%,416295404,15,18.6,121.520448,23.039898,120.0,0,2024-04-23 12:10:51,2887
4035,,,AK-04  100%,416295404,15,8.2,122.19956,22.889103,98.0,0,2024-04-23 17:19:39,2653
3630,,,AK-04  100%,416295404,15,8.2,122.19956,22.889103,98.0,0,2024-04-23 17:19:39,2404
3531,,,AK-04  100%,416295404,15,2.3,122.239563,22.89825,54.0,0,2024-04-23 18:16:29,2422
4271,,,AK-04  100%,416295404,15,4.1,122.241403,22.899682,35.0,0,2024-04-23 18:21:07,2881
4341,,,AK-04  100%,416295404,15,4.1,122.241403,22.899682,35.0,0,2024-04-23 18:21:07,2934
3762,,,AK-04  100%,416295404,15,4.9,121.703378,23.390675,238.0,0,2024-04-25 10:54:25,2443
3843,,,AK-04  100%,416295404,15,4.9,121.703378,23.390675,238.0,0,2024-04-25 10:56:32,2451
3613,,,AK-04  100%,416295404,15,6.9,121.665213,23.385697,267.0,0,2024-04-25 11:19:57,2326
3770,,,AK-04  100%,416295404,15,6.3,121.632367,23.381093,259.0,0,2024-04-25 11:38:36,2364
3583,,,AK-04  100%,416295404,15,6.8,121.613687,23.378255,267.0,0,2024-04-25 11:47:54,2311
3382,,,,416295404,15,7.6,121.549718,23.369775,256.0,0,2024-04-25 12:13:55,2173
3088,,,AK-04  100%,416295404,15,7.6,121.549718,23.369775,256.0,0,2024-04-25 12:16:04,1992
3962,,,,416295404,15,9.3,121.508758,23.34802,207.0,0,2024-04-25 12:32:43,2531
3762,,,,416295404,15,9.3,121.508758,23.34802,207.0,0,2024-04-25 12:32:43,2412
3662,,,,416295404,15,9.3,121.508758,23.34802,207.0,0,2024-04-25 12:32:43,2340
