fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5608,,,TIELONG32193+12*80% ,3219312,15,0.1,120.087893,25.667868,35.0,0,2024-04-28 16:51:14,3657
5780,,,TIELONG32193+12*80% ,3219312,15,0.1,120.087893,25.667868,35.0,0,2024-04-28 16:51:14,3743
5340,,,TIELONG32193+12*80% ,3219312,15,0.1,120.087893,25.667868,35.0,0,2024-04-28 16:51:14,3472
5373,,,TIELONG32193+12*78% ,3219312,15,0.0,120.090677,25.672807,35.0,0,2024-04-28 17:54:36,3439
5494,,,TIELONG32193+12*80% ,3219312,15,0.1,120.090815,25.673045,28.0,0,2024-04-28 17:59:08,3531
5166,,,TIELONG32193+12*80% ,3219312,15,0.1,120.090815,25.673045,28.0,0,2024-04-28 17:59:08,3331
5593,,,TIELONG32193+12*78% ,3219312,15,0.1,120.090997,25.674023,16.0,0,2024-04-28 18:08:30,3591
5532,,,TIELONG32193+12*78% ,3219312,15,0.1,120.090997,25.674023,16.0,0,2024-04-28 18:08:30,3554
5657,,,TIELONG32193+12*78% ,3219312,15,0.1,120.090997,25.674023,16.0,0,2024-04-28 18:08:30,3654
5620,,,TIELONG32193+12*77% ,3219312,15,0.0,120.091263,25.67673,347.0,0,2024-04-28 18:56:47,3661
5934,,,TIELONG32193+12*79% ,3219312,15,0.0,120.091273,25.677002,0.0,0,2024-04-28 19:01:17,3862
5408,,,TIELONG32193+12*79% ,3219312,15,0.0,120.091273,25.677002,0.0,0,2024-04-28 19:01:17,3506
5512,,,TIELONG32193+12*79% ,3219312,15,0.0,120.091273,25.677002,0.0,0,2024-04-28 19:01:17,3576
5348,,,TIELONG32193+12*78% ,3219312,15,0.0,120.09122,25.677548,0.0,0,2024-04-28 19:12:31,3468
5847,,,TIELONG32193+12*78% ,3219312,15,0.0,120.09122,25.677548,0.0,0,2024-04-28 19:12:31,3789
5613,,,TIELONG32193+12*78% ,3219312,15,0.0,120.09122,25.677548,0.0,0,2024-04-28 19:12:31,3648
5595,,,TIELONG32193+12*78% ,3219312,15,0.0,120.090773,25.67868,344.0,0,2024-04-28 19:45:43,3622
5357,,,TIELONG32193+12*78% ,3219312,15,0.0,120.09073,25.678818,0.0,0,2024-04-28 19:50:11,3447
5556,,,TIELONG32193+12*78% ,3219312,15,0.0,120.090613,25.678907,316.0,0,2024-04-28 19:54:41,3586
5778,,,TIELONG32193+12*78% ,3219312,15,0.0,120.090613,25.678907,316.0,0,2024-04-28 19:54:41,3738
5531,,,TIELONG32193+12*78% ,3219312,15,0.0,120.090613,25.678907,316.0,0,2024-04-28 19:54:41,3547
5379,,,TIELONG32193+12*77% ,3219312,15,0.0,120.090347,25.679223,310.0,0,2024-04-28 20:05:51,3422
5375,,,TIELONG32193+12*77% ,3219312,15,0.0,120.090347,25.679223,310.0,0,2024-04-28 20:05:51,3410
5323,,,TIELONG32193+12*77% ,3219312,15,0.0,120.090347,25.679223,310.0,0,2024-04-28 20:05:51,3374
5301,,,TIELONG32193+12*76% ,3219312,15,0.0,120.089898,25.679685,316.0,0,2024-04-28 20:23:43,3375
5569,,,TIELONG32193+12*76% ,3219312,15,0.0,120.089898,25.679685,316.0,0,2024-04-28 20:23:43,3576
5204,,,TIELONG32193+12*76% ,3219312,15,0.0,120.089898,25.679685,316.0,0,2024-04-28 20:23:43,3331
5482,,,TIELONG32193+12*78% ,3219312,15,0.0,120.08913,25.680178,297.0,0,2024-04-28 20:47:29,3545
5272,,,TIELONG32193+12*78% ,3219312,15,0.0,120.08913,25.680178,297.0,0,2024-04-28 20:47:29,3396
5398,,,TIELONG32193+12*78% ,3219312,15,0.0,120.08913,25.680178,297.0,0,2024-04-28 20:47:29,3457
5182,,,TIELONG32193+12*77% ,3219312,15,0.0,120.088277,25.679913,313.0,0,2024-04-28 21:48:01,3308
5197,,,TIELONG32193+12*76% ,3219312,15,0.0,120.088362,25.679855,228.0,0,2024-04-28 21:52:37,3309
5153,,,TIELONG32193+12*80% ,3219312,15,0.1,120.088255,25.679877,286.0,0,2024-04-28 21:57:13,3294
5148,,,TIELONG32193+12*78% ,3219312,15,0.0,120.08817,25.679855,255.0,0,2024-04-28 21:59:30,3287
5359,,,TIELONG32193+12*78% ,3219312,15,0.0,120.08833,25.679717,180.0,0,2024-04-28 22:05:06,3428
5249,,,TIELONG32193+12*78% ,3219312,15,0.0,120.088298,25.679682,227.0,0,2024-04-28 22:07:23,3357
5226,,,TIELONG32193+12*78% ,3219312,15,0.1,120.088223,25.679632,219.0,0,2024-04-28 22:14:12,3350
5374,,,TIELONG32193+12*77% ,3219312,15,0.0,120.08817,25.679618,240.0,0,2024-04-28 22:18:49,3470
5417,,,TIELONG32193+12*77% ,3219312,15,0.0,120.08817,25.679618,240.0,0,2024-04-28 22:18:49,3490
5224,,,TIELONG32193+12*77% ,3219312,15,0.0,120.08817,25.679618,240.0,0,2024-04-28 22:18:49,3369
5361,,,TIELONG32193+12*77% ,3219312,15,0.0,120.08817,25.679618,240.0,0,2024-04-28 22:18:49,3451
