fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1826,,0,,412452996,15,0.1,118.767193,24.778695,150.1,30,2024-04-15 21:38:12,1319
1590,,0,,412452996,15,0.1,118.767183,24.77863,209.0,30,2024-04-15 21:50:11,1173
1484,,0,,412452996,15,0.4,118.767232,24.778717,253.8,30,2024-04-15 22:02:10,1128
1547,,0,,412452996,15,0.2,118.767247,24.778727,187.7,30,2024-04-15 22:14:09,1172
1658,,0,,412452996,15,0.0,118.767183,24.77863,0.0,30,2024-04-15 22:26:07,1196
1971,,0,,412452996,15,0.1,118.76717,24.778643,193.3,30,2024-04-15 22:38:06,1422
1803,,0,,412452996,15,0.1,118.767125,24.778683,176.3,30,2024-04-15 22:50:05,1283
1632,,0,,412452996,15,0.2,118.767165,24.778578,268.9,30,2024-04-15 23:02:05,1197
1759,,0,,412452996,15,0.2,118.76678,24.779052,152.0,30,2024-04-15 23:14:03,1249
1638,,0,,412452996,15,0.2,118.767042,24.778562,283.2,30,2024-04-15 23:27:02,1190
1788,,0,,412452996,15,0.3,118.767173,24.778642,206.7,30,2024-04-15 23:38:03,1271
1548,,0,,412452996,15,0.1,118.767208,24.778568,146.7,30,2024-04-15 23:50:01,1148
1652,,0,,412452996,15,0.4,118.767192,24.778607,263.8,30,2024-04-16 00:02:00,1183
1626,,0,,412452996,15,0.3,118.767238,24.778733,97.8,30,2024-04-16 00:14:58,1169
1468,,0,,412452996,15,0.3,118.767465,24.778803,9.3,30,2024-04-16 00:50:55,1110
1512,,0,,412452996,15,0.5,118.76727,24.778437,160.0,30,2024-04-16 02:14:44,1074
1459,,0,,412452996,15,0.4,118.767383,24.77855,111.3,30,2024-04-16 03:01:38,1087
1448,,0,,412452996,15,0.3,118.767533,24.778805,103.0,30,2024-04-16 03:13:37,1038
1894,,0,,412452996,15,0.2,118.767132,24.77835,173.8,30,2024-04-16 06:26:17,1447
