fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7298,,,60382-24-95%        ,603820024,15,0.3,118.33872,23.909947,26.0,0,2024-04-22 06:05:44,5314
7100,,,60382-24-95%        ,603820024,15,0.3,118.339765,23.912117,21.0,0,2024-04-22 06:20:25,5145
7023,,,60382-24-95%        ,603820024,15,0.3,118.340192,23.912987,24.0,0,2024-04-22 06:26:25,5047
7686,,,60382-24-95%        ,603820024,15,0.3,118.342388,23.91874,23.0,0,2024-04-22 07:04:22,5633
6512,,,60382-24-95%        ,603820024,15,0.9,118.525215,24.09302,114.0,0,2024-04-28 07:18:55,4539
6762,,,60382-24-95%        ,603820024,15,0.4,118.525727,24.093477,45.0,0,2024-04-28 07:21:48,4729
6950,,,60382-24-95%        ,603820024,15,0.2,118.526313,24.094095,40.0,0,2024-04-28 07:27:37,4890
6741,,,60382-24-95%        ,603820024,15,0.2,118.526313,24.094095,40.0,0,2024-04-28 07:27:37,4700
6677,,,60382-24-95%        ,603820024,15,0.2,118.526313,24.094095,40.0,0,2024-04-28 07:27:37,4665
6562,,,60382-24-95%        ,603820024,15,0.0,118.527295,24.095258,89.0,0,2024-04-28 07:40:55,4576
6860,,,60382-24-95%        ,603820024,15,0.0,118.527295,24.095258,89.0,0,2024-04-28 07:40:55,4819
7105,,,60382-24-95%        ,603820024,15,0.0,118.527295,24.095258,89.0,0,2024-04-28 07:40:55,4979
7104,,,60382-24-95%        ,603820024,15,0.1,118.527828,24.096187,21.0,0,2024-04-28 07:52:33,4971
6650,,,60382-24-95%        ,603820024,15,0.1,118.527828,24.096187,21.0,0,2024-04-28 07:52:33,4623
6473,,,60382-24-95%        ,603820024,15,0.1,118.528127,24.096557,37.0,0,2024-04-28 07:58:20,4477
6735,,,60382-24-95%        ,603820024,15,0.1,118.528127,24.096557,37.0,0,2024-04-28 07:58:20,4679
6929,,,60382-24-95%        ,603820024,15,0.1,118.528672,24.09746,20.0,0,2024-04-28 08:09:51,4803
6987,,,60382-24-95%        ,603820024,15,0.1,118.528747,24.097695,20.0,0,2024-04-28 08:12:48,4858
6610,,,60382-24-95%        ,603820024,15,0.1,118.528747,24.097695,20.0,0,2024-04-28 08:12:48,4566
6492,,,60382-24-95%        ,603820024,15,0.0,118.52865,24.097993,254.0,0,2024-04-28 08:21:24,4474
6815,,,60382-24-95%        ,603820024,15,0.1,118.528672,24.098143,0.0,0,2024-04-28 08:24:19,4742
6639,,,60382-24-95%        ,603820024,15,0.1,118.528672,24.098143,0.0,0,2024-04-28 08:24:19,4588
6769,,,60382-24-95%        ,603820024,15,0.0,118.528618,24.098213,344.0,0,2024-04-28 08:33:07,4663
6688,,,60382-24-95%        ,603820024,15,0.0,118.528618,24.098213,344.0,0,2024-04-28 08:33:07,4604
6915,,,60382-24-94%        ,603820024,15,0.0,118.52864,24.098307,128.0,0,2024-04-28 08:41:31,4779
6648,,,60382-24-95%        ,603820024,15,0.2,118.52882,24.098567,31.0,0,2024-04-28 08:44:36,4568
6471,,,60382-24-95%        ,603820024,15,0.2,118.52882,24.098567,31.0,0,2024-04-28 08:44:36,4441
6822,,,60382-24-95%        ,603820024,15,0.2,118.52882,24.098567,31.0,0,2024-04-28 08:44:36,4695
6743,,,60382-24-94%        ,603820024,15,0.0,118.529152,24.0994,306.0,0,2024-04-28 08:56:38,4633
6634,,,60382-24-94%        ,603820024,15,0.0,118.529152,24.099375,262.0,0,2024-04-28 09:02:35,4532
6500,,,60382-24-94%        ,603820024,15,0.0,118.52914,24.099397,0.0,0,2024-04-28 09:05:37,4418
6271,,,60382-24-94%        ,603820024,15,0.0,118.52914,24.099397,0.0,0,2024-04-28 09:05:37,4221
6585,,,60382-24-94%        ,603820024,15,0.3,118.52946,24.099802,35.0,0,2024-04-28 09:14:35,4483
6400,,,60382-24-94%        ,603820024,15,0.4,118.529887,24.10033,36.0,0,2024-04-28 09:17:35,4344
6350,,,60382-24-95%        ,603820024,15,0.3,118.530175,24.100802,29.0,0,2024-04-28 09:20:45,4290
6978,,,60382-24-94%        ,603820024,15,0.4,118.530837,24.101853,28.0,0,2024-04-28 09:26:55,4774
6445,,,60382-24-94%        ,603820024,15,0.4,118.530837,24.101853,28.0,0,2024-04-28 09:26:55,4358
6108,,,60382-24-94%        ,603820024,15,0.4,118.530837,24.101853,28.0,0,2024-04-28 09:26:55,4110
6705,,,60382-24-94%        ,603820024,15,0.4,118.532267,24.104037,35.0,0,2024-04-28 09:39:01,4540
5893,,,60382-24-94%        ,603820024,15,0.0,118.53264,24.104682,224.0,0,2024-04-28 09:42:21,3964
6225,,,60382-24-94%        ,603820024,15,0.4,118.532853,24.105348,16.0,0,2024-04-28 09:45:35,4202
6054,,,60382-24-94%        ,603820024,15,0.3,118.533023,24.106455,353.0,0,2024-04-28 09:51:48,4083
5849,,,60382-24-94%        ,603820024,15,0.3,118.533333,24.106922,30.0,0,2024-04-28 09:54:43,3924
6122,,,60382-24-95%        ,603820024,15,0.4,118.533547,24.107482,19.0,0,2024-04-28 09:57:39,4133
6322,,,60382-24-94%        ,603820024,15,0.3,118.533845,24.1085,9.0,0,2024-04-28 10:03:21,4259
6786,,,60382-24-94%        ,603820024,15,0.3,118.53393,24.10901,9.0,0,2024-04-28 10:06:14,4562
6645,,,60382-24-94%        ,603820024,15,0.3,118.534197,24.11001,15.0,0,2024-04-28 10:12:09,4486
6445,,,60382-24-94%        ,603820024,15,0.3,118.534228,24.110498,2.0,0,2024-04-28 10:15:00,4326
6490,,,60382-24-94%        ,603820024,15,0.3,118.534303,24.111508,8.0,0,2024-04-28 10:20:45,4361
6276,,,60382-24-94%        ,603820024,15,0.3,118.534303,24.111508,8.0,0,2024-04-28 10:20:45,4209
6829,,,60382-24-94%        ,603820024,15,0.3,118.534303,24.111508,8.0,0,2024-04-28 10:20:45,4612
6573,,,60382-24-94%        ,603820024,15,0.3,118.534303,24.111508,8.0,0,2024-04-28 10:20:45,4399
6635,,,60382-24-94%        ,603820024,15,0.2,118.535082,24.113578,18.0,0,2024-04-28 10:38:04,4436
6293,,,60382-24-94%        ,603820024,15,0.0,118.535273,24.114093,12.0,0,2024-04-28 10:42:34,4196
6621,,,60382-24-94%        ,603820024,15,0.2,118.535433,24.114823,14.0,0,2024-04-28 10:48:32,4430
6509,,,60382-24-94%        ,603820024,15,0.2,118.535573,24.115125,22.0,0,2024-04-28 10:51:28,4364
6677,,,60382-24-94%        ,603820024,15,0.2,118.53569,24.115735,25.0,0,2024-04-28 10:57:17,4494
6476,,,60382-24-94%        ,603820024,15,0.1,118.535828,24.115965,28.0,0,2024-04-28 11:00:21,4326
6004,,,60382-24-94%        ,603820024,15,0.1,118.535828,24.115965,28.0,0,2024-04-28 11:00:21,3961
5836,,,60382-24-94%        ,603820024,15,0.2,118.535988,24.116833,9.0,0,2024-04-28 11:06:25,3844
5779,,,60382-24-94%        ,603820024,15,0.2,118.535947,24.117295,0.0,0,2024-04-28 11:12:30,3805
6040,,,60382-24-94%        ,603820024,15,0.1,118.535967,24.117557,2.0,0,2024-04-28 11:15:33,3996
6486,,,60382-24-94%        ,603820024,15,0.1,118.535935,24.118135,357.0,0,2024-04-28 11:21:37,4324
6405,,,60382-24-94%        ,603820024,15,0.1,118.535913,24.118308,355.0,0,2024-04-28 11:24:36,4285
6572,,,60382-24-94%        ,603820024,15,0.1,118.535893,24.118748,353.0,0,2024-04-28 11:30:38,4399
6432,,,60382-24-94%        ,603820024,15,0.1,118.535893,24.118748,353.0,0,2024-04-28 11:30:38,4279
6487,,,60382-24-94%        ,603820024,15,0.1,118.53586,24.119207,4.0,0,2024-04-28 11:36:42,4314
6556,,,60382-24-94%        ,603820024,15,0.1,118.53585,24.119418,356.0,0,2024-04-28 11:39:42,4349
6334,,,60382-24-94%        ,603820024,15,0.0,118.535787,24.119628,64.0,0,2024-04-28 11:43:19,4187
6269,,,60382-24-94%        ,603820024,15,0.0,118.535787,24.119628,64.0,0,2024-04-28 11:43:19,4150
6164,,,60382-24-94%        ,603820024,15,0.0,118.535787,24.119628,64.0,0,2024-04-28 11:43:19,4064
6471,,,60382-24-94%        ,603820024,15,0.0,118.53569,24.120485,0.0,0,2024-04-28 11:58:36,4266
6825,,,60382-24-95%        ,603820024,15,0.0,118.535668,24.12058,345.0,0,2024-04-28 12:01:39,4531
6736,,,60382-24-95%        ,603820024,15,0.0,118.53568,24.120712,5.0,0,2024-04-28 12:05:10,4433
6411,,,60382-24-95%        ,603820024,15,0.0,118.53568,24.120712,5.0,0,2024-04-28 12:05:10,4183
6550,,,60382-24-95%        ,603820024,15,0.0,118.53568,24.120712,5.0,0,2024-04-28 12:05:10,4292
6097,,,60382-24-95%        ,603820024,15,0.0,118.535498,24.120912,279.0,0,2024-04-28 12:17:02,3956
6661,,,60382-24-95%        ,603820024,15,0.0,118.535487,24.120887,140.0,0,2024-04-28 12:23:17,4411
6484,,,60382-24-95%        ,603820024,15,0.0,118.535445,24.120913,270.0,0,2024-04-28 12:29:19,4280
6632,,,60382-24-94%        ,603820024,15,0.0,118.535467,24.120907,97.0,0,2024-04-28 12:32:25,4367
6317,,,60382-24-95%        ,603820024,15,0.0,118.535423,24.120927,290.0,0,2024-04-28 12:35:33,4109
6721,,,60382-24-95%        ,603820024,15,0.0,118.53552,24.120842,160.0,0,2024-04-28 12:43:42,4401
6155,,,60382-24-95%        ,603820024,15,0.0,118.535477,24.120853,283.0,0,2024-04-28 12:46:57,4025
6536,,,60382-24-95%        ,603820024,15,0.0,118.535477,24.120853,283.0,0,2024-04-28 12:46:57,4277
6173,,,60382-24-95%        ,603820024,15,0.0,118.535413,24.12085,76.0,0,2024-04-28 12:56:17,4018
6310,,,60382-24-95%        ,603820024,15,0.0,118.535327,24.12086,277.0,0,2024-04-28 12:59:11,4129
6040,,,60382-24-95%        ,603820024,15,0.0,118.535327,24.12086,277.0,0,2024-04-28 12:59:11,3935
6098,,,60382-24-95%        ,603820024,15,0.0,118.535253,24.120927,347.0,0,2024-04-28 13:05:04,3982
6249,,,60382-24-95%        ,603820024,15,0.0,118.535253,24.120927,347.0,0,2024-04-28 13:05:04,4081
6147,,,60382-24-95%        ,603820024,15,0.0,118.535253,24.120927,347.0,0,2024-04-28 13:05:04,4030
6144,,,60382-24-94%        ,603820024,15,0.0,118.535113,24.120868,180.0,0,2024-04-28 13:16:43,4014
6201,,,60382-24-94%        ,603820024,15,0.0,118.535113,24.120868,180.0,0,2024-04-28 13:16:43,4052
6040,,,60382-24-94%        ,603820024,15,0.0,118.534933,24.12088,285.0,0,2024-04-28 13:28:23,3949
6303,,,60382-24-94%        ,603820024,15,0.0,118.534922,24.120837,210.0,0,2024-04-28 13:31:21,4129
6152,,,60382-24-94%        ,603820024,15,0.0,118.5349,24.120783,172.0,0,2024-04-28 13:37:11,4013
6243,,,60382-24-94%        ,603820024,15,0.0,118.5349,24.120783,172.0,0,2024-04-28 13:37:11,4082
6026,,,60382-24-94%        ,603820024,15,0.0,118.5349,24.120783,172.0,0,2024-04-28 13:37:11,3937
6512,,,60382-24-94%        ,603820024,15,0.0,118.534752,24.120628,233.0,0,2024-04-28 13:47:07,4289
5902,,,60382-24-94%        ,603820024,15,0.1,118.534708,24.120695,137.0,0,2024-04-28 13:52:57,3861
5894,,,60382-24-94%        ,603820024,15,0.1,118.534708,24.120695,137.0,0,2024-04-28 13:52:57,3817
5643,,,60382-24-94%        ,603820024,15,0.1,118.534708,24.120695,137.0,0,2024-04-28 13:52:57,3636
5960,,,60382-24-94%        ,603820024,15,0.0,118.534708,24.120693,311.0,0,2024-04-28 14:04:47,3823
5691,,,60382-24-94%        ,603820024,15,0.0,118.534708,24.120693,311.0,0,2024-04-28 14:04:47,3656
5758,,,60382-24-94%        ,603820024,15,0.0,118.534793,24.120583,159.0,0,2024-04-28 14:10:38,3701
5767,,,60382-24-94%        ,603820024,15,0.0,118.53488,24.120472,132.0,0,2024-04-28 14:16:31,3708
5819,,,60382-24-94%        ,603820024,15,0.0,118.53488,24.120472,132.0,0,2024-04-28 14:16:31,3742
5471,,,60382-24-94%        ,603820024,15,0.0,118.534858,24.120428,235.0,0,2024-04-28 14:22:20,3505
5652,,,60382-24-94%        ,603820024,15,0.0,118.534858,24.120428,235.0,0,2024-04-28 14:22:20,3639
5594,,,60382-24-94%        ,603820024,15,0.0,118.534858,24.120428,235.0,0,2024-04-28 14:22:20,3607
5867,,,60382-24-94%        ,603820024,15,0.0,118.534815,24.120087,168.0,0,2024-04-28 14:39:58,3793
5758,,,60382-24-94%        ,603820024,15,0.0,118.53474,24.119965,204.0,0,2024-04-28 14:44:36,3723
5702,,,60382-24-94%        ,603820024,15,0.1,118.534827,24.119802,155.0,0,2024-04-28 14:47:38,3709
5702,,,60382-24-94%        ,603820024,15,0.1,118.534827,24.119802,155.0,0,2024-04-28 14:47:38,3699
5673,,,60382-24-94%        ,603820024,15,0.1,118.534827,24.119802,155.0,0,2024-04-28 14:47:38,3699
5936,,,60382-24-94%        ,603820024,15,0.1,118.53457,24.119308,217.0,0,2024-04-28 14:59:22,3880
6031,,,60382-24-94%        ,603820024,15,0.0,118.534473,24.11916,226.0,0,2024-04-28 15:05:13,3910
5791,,,60382-24-94%        ,603820024,15,0.0,118.534473,24.11916,226.0,0,2024-04-28 15:05:13,3725
5693,,,60382-24-94%        ,603820024,15,0.0,118.534473,24.11916,226.0,0,2024-04-28 15:05:13,3686
5594,,,60382-24-94%        ,603820024,15,0.1,118.534667,24.118642,173.0,0,2024-04-28 15:19:54,3633
5844,,,60382-24-94%        ,603820024,15,0.1,118.534592,24.118218,198.0,0,2024-04-28 15:25:48,3779
5680,,,60382-24-94%        ,603820024,15,0.1,118.53458,24.117973,180.0,0,2024-04-28 15:28:41,3665
5410,,,60382-24-94%        ,603820024,15,0.2,118.534507,24.11748,182.0,0,2024-04-28 15:34:39,3473
5674,,,60382-24-94%        ,603820024,15,0.2,118.534507,24.11748,182.0,0,2024-04-28 15:34:39,3645
5611,,,60382-24-94%        ,603820024,15,0.2,118.534507,24.11748,182.0,0,2024-04-28 15:34:39,3593
5776,,,60382-24-94%        ,603820024,15,0.2,118.53442,24.116752,189.0,0,2024-04-28 15:43:28,3712
5726,,,60382-24-94%        ,603820024,15,0.1,118.53424,24.116058,197.0,0,2024-04-28 15:51:05,3675
6046,,,60382-24-94%        ,603820024,15,0.1,118.53424,24.116058,197.0,0,2024-04-28 15:51:05,3885
5736,,,60382-24-94%        ,603820024,15,0.1,118.534058,24.115482,226.0,0,2024-04-28 15:56:57,3690
5579,,,60382-24-94%        ,603820024,15,0.2,118.533632,24.1149,236.0,0,2024-04-28 16:02:50,3577
5742,,,60382-24-94%        ,603820024,15,0.2,118.533632,24.1149,236.0,0,2024-04-28 16:02:50,3715
5748,,,60382-24-94%        ,603820024,15,0.1,118.533397,24.114722,270.0,0,2024-04-28 16:08:43,3683
5870,,,60382-24-94%        ,603820024,15,0.1,118.533247,24.114893,305.0,0,2024-04-28 16:14:34,3780
6016,,,60382-24-94%        ,603820024,15,0.0,118.533247,24.114837,180.0,0,2024-04-28 16:17:32,3893
6170,,,60382-24-94%        ,603820024,15,0.0,118.53344,24.114682,123.0,0,2024-04-28 16:23:25,4026
5698,,,60382-24-94%        ,603820024,15,0.0,118.53344,24.114682,123.0,0,2024-04-28 16:23:25,3712
5695,,,60382-24-94%        ,603820024,15,0.0,118.53346,24.114707,74.0,0,2024-04-28 16:29:35,3690
