fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2175,,,,416002916,15,0.0,119.481075,23.563495,360.0,0,2024-04-18 01:02:48,1483
2081,,,,416002916,15,0.2,119.481067,23.563502,181.4,30,2024-04-18 01:05:21,1435
2197,,,,416002916,15,3.8,119.482253,23.559958,178.4,30,2024-04-18 01:10:56,1504
2289,,,,416002916,15,3.8,119.481563,23.557273,207.0,30,2024-04-18 01:13:37,1580
2419,,,,416002916,15,4.0,119.478997,23.552315,204.6,30,2024-04-18 01:18:41,1686
2149,,,,416002916,15,4.5,119.47719,23.549335,230.8,30,2024-04-18 01:21:44,1492
2062,,,,416002916,15,6.2,119.468888,23.548858,276.8,30,2024-04-18 01:26:47,1439
2098,,,,416002916,15,9.5,119.459717,23.550618,284.0,30,2024-04-18 01:30:50,1446
2182,,,,416002916,15,2.3,119.453473,23.549308,242.9,30,2024-04-18 01:34:54,1507
2164,,,,416002916,15,2.9,119.450143,23.548523,257.4,30,2024-04-18 01:38:58,1500
2196,,,,416002916,15,3.4,119.446917,23.54776,239.6,30,2024-04-18 01:42:41,1521
2131,,,,416002916,15,2.5,119.444988,23.545448,237.7,30,2024-04-18 01:45:42,1485
2050,,,,416002916,15,3.0,119.44154,23.544028,248.0,0,2024-04-18 01:50:09,1424
2089,,,,416002916,15,3.2,119.437403,23.542998,250.3,0,2024-04-18 01:54:50,1469
2248,,,,416002916,15,2.9,119.432912,23.541975,249.5,30,2024-04-18 01:59:56,1582
2149,,,,416002916,15,3.2,119.429248,23.541167,260.7,30,2024-04-18 02:03:57,1522
2249,,,,416002916,15,3.0,119.425803,23.54048,252.0,30,2024-04-18 02:07:41,1574
2309,,,,416002916,15,3.2,119.42197,23.539808,259.8,30,2024-04-18 02:11:43,1623
2294,,,,416002916,15,3.1,119.418183,23.539138,265.3,30,2024-04-18 02:15:47,1589
2146,,,,416002916,15,2.9,119.414438,23.538615,261.4,30,2024-04-18 02:19:50,1492
2256,,,,416002916,15,2.9,119.410762,23.538135,256.6,30,2024-04-18 02:23:53,1562
2146,,,,416002916,15,3.2,119.407105,23.537638,268.1,30,2024-04-18 02:27:56,1511
2363,,,,416002916,15,3.0,119.402745,23.537015,263.5,30,2024-04-18 02:32:41,1651
2245,,,,416002916,15,3.1,119.398942,23.536563,263.7,30,2024-04-18 02:36:43,1569
2223,,,,416002916,15,3.1,119.395747,23.536153,256.7,30,2024-04-18 02:40:07,1549
2322,,,,416002916,15,2.9,119.39142,23.535587,258.7,30,2024-04-18 02:44:50,1622
2363,,,,416002916,15,3.0,119.387728,23.535183,260.9,30,2024-04-18 02:48:55,1663
2350,,,,416002916,15,3.0,119.384215,23.534668,264.8,30,2024-04-18 02:52:57,1653
2252,,,,416002916,15,2.7,119.380953,23.534357,260.9,30,2024-04-18 02:56:41,1572
2287,,,,416002916,15,3.1,119.377563,23.53399,269.4,30,2024-04-18 03:00:42,1592
2219,,,,416002916,15,2.8,119.374038,23.533788,270.4,30,2024-04-18 03:04:46,1543
2186,,,,416002916,15,2.5,119.370563,23.533877,265.7,30,2024-04-18 03:08:51,1524
2143,,,,416002916,15,3.0,119.367527,23.533712,270.8,30,2024-04-18 03:12:32,1510
2255,,,,416002916,15,2.6,119.363742,23.533397,258.2,30,2024-04-18 03:16:55,1601
2303,,,,416002916,15,1.5,119.361375,23.533805,350.4,30,2024-04-18 03:20:48,1613
2085,,,,416002916,15,2.7,119.361612,23.536085,7.8,30,2024-04-18 03:24:37,1446
2042,,,,416002916,15,2.3,119.361912,23.539685,4.0,30,2024-04-18 03:29:41,1398
1904,,,,416002916,15,2.5,119.362067,23.542503,2.6,30,2024-04-18 03:33:44,1316
2020,,,,416002916,15,2.6,119.362187,23.545405,2.7,30,2024-04-18 03:37:47,1395
2068,,,,416002916,15,2.3,119.362332,23.54832,2.1,30,2024-04-18 03:41:53,1438
2305,,,,416002916,15,2.4,119.362515,23.551177,4.1,30,2024-04-18 03:45:54,1617
2096,,,,416002916,15,2.6,119.362717,23.55374,8.2,30,2024-04-18 03:49:37,1472
2471,,,,416002916,15,2.6,119.363053,23.556603,7.0,30,2024-04-18 03:53:42,1743
2305,,,,416002916,15,2.6,119.363405,23.559537,4.6,30,2024-04-18 03:57:45,1623
2213,,,,416002916,15,2.5,119.363743,23.562517,7.1,30,2024-04-18 04:01:46,1573
2322,,,,416002916,15,2.6,119.364362,23.566202,7.3,30,2024-04-18 04:06:54,1640
2215,,,,416002916,15,2.4,119.36488,23.569055,10.1,30,2024-04-18 04:10:55,1592
2321,,,,416002916,15,2.4,119.365492,23.571818,8.7,30,2024-04-18 04:14:58,1634
2275,,,,416002916,15,2.5,119.365992,23.574327,9.7,30,2024-04-18 04:18:42,1613
2216,,,,416002916,15,2.5,119.36655,23.577092,10.2,0,2024-04-18 04:22:45,1565
2335,,,,416002916,15,2.4,119.367047,23.579815,8.2,30,2024-04-18 04:26:48,1656
2257,,,,416002916,15,2.6,119.367455,23.582508,9.9,30,2024-04-18 04:30:50,1607
2282,,,,416002916,15,2.3,119.367932,23.585268,9.3,30,2024-04-18 04:34:53,1629
2314,,,,416002916,15,2.4,119.368437,23.588082,9.9,30,2024-04-18 04:38:56,1627
2212,,,,416002916,15,2.4,119.36889,23.590657,7.7,30,2024-04-18 04:42:39,1547
2234,,,,416002916,15,2.5,119.369468,23.593442,13.7,30,2024-04-18 04:46:44,1572
2167,,,,416002916,15,2.2,119.370117,23.596037,10.1,30,2024-04-18 04:50:46,1518
2090,,,,416002916,15,2.2,119.370778,23.598607,11.3,30,2024-04-18 04:54:49,1496
2228,,,,416002916,15,2.3,119.371543,23.601748,15.6,30,2024-04-18 04:59:55,1586
2274,,,,416002916,15,2.1,119.372185,23.604223,12.1,30,2024-04-18 05:03:58,1615
2382,,,,416002916,15,2.2,119.372733,23.60647,11.8,30,2024-04-18 05:07:43,1698
2217,,,,416002916,15,2.0,119.373378,23.608807,16.8,30,2024-04-18 05:11:46,1590
2328,,,,416002916,15,1.9,119.374093,23.611302,14.2,30,2024-04-18 05:16:07,1659
2080,,,,416002916,15,2.1,119.374732,23.613402,15.4,30,2024-04-18 05:19:53,1491
2150,,,,416002916,15,1.9,119.375405,23.615657,13.3,30,2024-04-18 05:23:56,1523
2193,,,,416002916,15,1.9,119.376085,23.617735,19.5,30,2024-04-18 05:27:57,1570
2435,,,,416002916,15,1.9,119.376715,23.619743,15.7,30,2024-04-18 05:31:51,1733
2473,,,,416002916,15,2.1,119.377555,23.622398,18.3,30,2024-04-18 05:36:53,1761
2406,,,,416002916,15,2.0,119.378283,23.624632,15.9,30,2024-04-18 05:40:57,1701
2248,,,,416002916,15,1.9,119.378992,23.626667,15.7,30,2024-04-18 05:44:41,1578
2089,,,,416002916,15,2.1,119.379555,23.628355,16.0,30,2024-04-18 05:47:47,1460
1959,,,,416002916,15,2.2,119.380465,23.631188,20.5,30,2024-04-18 05:52:53,1367
2223,,,,416002916,15,2.1,119.38115,23.633313,19.0,30,2024-04-18 05:56:43,1559
2146,,,,416002916,15,1.9,119.381925,23.635578,19.1,30,2024-04-18 06:00:53,1506
2373,,,,416002916,15,1.6,119.3827,23.637633,21.9,30,2024-04-18 06:04:54,1663
2255,,,,416002916,15,1.7,119.383608,23.639428,28.5,30,2024-04-18 06:08:45,1565
2232,,,,416002916,15,4.1,119.383392,23.641487,23.8,30,2024-04-18 06:12:46,1576
2173,,,,416002916,15,2.5,119.385898,23.640538,141.4,30,2024-04-18 06:16:57,1521
2145,,,,416002916,15,4.1,119.388467,23.637198,149.4,30,2024-04-18 06:20:40,1488
2077,,,,416002916,15,4.1,119.39153,23.633135,148.1,30,2024-04-18 06:24:44,1430
2017,,,,416002916,15,4.1,119.394538,23.629128,143.0,30,2024-04-18 06:28:48,1397
2153,,,,416002916,15,4.1,119.397647,23.62525,147.1,30,2024-04-18 06:32:51,1501
2264,,,,416002916,15,4.2,119.401502,23.620435,139.8,30,2024-04-18 06:37:54,1592
2488,,,,416002916,15,4.1,119.404635,23.616662,145.6,30,2024-04-18 06:41:58,1745
2272,,,,416002916,15,4.1,119.40738,23.613087,144.6,30,2024-04-18 06:45:41,1579
2321,,,,416002916,15,4.0,119.410258,23.609215,146.8,30,2024-04-18 06:49:44,1615
2237,,,,416002916,15,4.0,119.413127,23.605397,140.1,30,2024-04-18 06:53:48,1562
2152,,,,416002916,15,4.1,119.4159,23.601665,143.3,30,2024-04-18 06:57:51,1506
2477,,,,416002916,15,3.8,119.419467,23.59697,145.2,30,2024-04-18 07:02:56,1721
2321,,,,416002916,15,3.8,119.422352,23.593307,150.6,30,2024-04-18 07:06:58,1611
2409,,,,416002916,15,4.2,119.424118,23.590712,145.7,30,2024-04-18 07:09:39,1668
2304,,,,416002916,15,4.1,119.427438,23.585682,137.0,30,2024-04-18 07:14:43,1624
2263,,,,416002916,15,4.3,119.430397,23.581745,147.6,30,2024-04-18 07:18:48,1589
2294,,,,416002916,15,4.5,119.433978,23.578072,140.8,30,2024-04-18 07:22:50,1611
2290,,,,416002916,15,4.6,119.437612,23.574243,141.9,30,2024-04-18 07:26:54,1606
2407,,,,416002916,15,4.9,119.441228,23.569995,145.5,30,2024-04-18 07:30:58,1677
2284,,,,416002916,15,4.9,119.44449,23.565678,132.1,30,2024-04-18 07:34:40,1583
2058,,,,416002916,15,4.9,119.44898,23.562198,131.8,30,2024-04-18 07:38:42,1393
2109,,,,416002916,15,5.1,119.453078,23.557755,138.0,30,2024-04-18 07:42:47,1405
1966,,,,416002916,15,5.6,119.456418,23.554503,134.1,30,2024-04-18 07:45:49,1318
1891,,,,416002916,15,5.6,119.46341,23.549803,119.6,30,2024-04-18 07:50:55,1296
2070,,,,416002916,15,5.3,119.469627,23.549523,81.7,30,2024-04-18 07:54:55,1441
2150,,,,416002916,15,5.3,119.475403,23.550603,70.3,30,2024-04-18 07:58:39,1498
2254,,,,416002916,15,5.1,119.481485,23.555308,34.8,30,2024-04-18 08:03:43,1530
2350,,,,416002916,15,4.1,119.482488,23.5599,358.3,0,2024-04-18 08:07:25,1623
2256,,,,416002916,15,3.5,119.48157,23.56217,288.0,0,2024-04-18 08:09:47,1563
