fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4337,,,,150918855,15,1.1,118.861695,24.730325,109.0,0,2024-04-19 13:21:28,2955
4194,,,,150918855,15,6.0,118.825552,24.77284,348.0,0,2024-04-22 11:04:21,2937
4428,,,,150918855,15,6.1,118.822238,24.818338,338.0,0,2024-04-22 11:31:55,3085
4888,,,,150918855,15,5.0,118.821047,24.833622,8.0,0,2024-04-22 11:42:42,3388
4870,,,,150918855,15,6.2,118.821667,24.852732,358.0,0,2024-04-22 11:54:42,3385
4514,,,,150918855,15,0.3,118.824905,24.866473,258.0,0,2024-04-22 12:07:04,3173
4133,,,,150918855,15,0.2,118.824972,24.866508,58.0,0,2024-04-22 12:20:17,2881
4720,,,,150918855,15,0.2,118.824923,24.866483,228.0,0,2024-04-22 12:33:23,3265
4491,,,,150918855,15,0.3,118.824912,24.866533,58.0,0,2024-04-22 12:45:20,3103
4390,,,,150918855,15,0.2,118.82494,24.866563,48.0,0,2024-04-22 12:56:08,3046
4570,,,,150918855,15,0.1,118.824987,24.86653,128.0,0,2024-04-22 13:05:46,3119
4293,,,,150918855,15,0.2,118.824923,24.866525,268.0,0,2024-04-22 13:26:00,2915
4377,,,,150918855,15,0.3,118.824945,24.866492,38.0,0,2024-04-22 13:36:06,2979
4090,,,,150918855,15,0.1,118.824927,24.866497,128.0,0,2024-04-22 13:51:06,2754
3930,,,,150918855,15,0.2,118.825023,24.866517,108.0,0,2024-04-22 14:01:09,2655
4042,,,,150918855,15,0.7,118.8249,24.866517,258.0,0,2024-04-22 14:16:35,2712
4300,,,,150918855,15,0.2,118.824802,24.866482,108.0,0,2024-04-22 14:45:49,2932
4272,,,,150918855,15,0.2,118.824963,24.866558,58.0,0,2024-04-22 15:02:50,2942
4397,,,,150918855,15,0.4,118.824865,24.866548,58.0,0,2024-04-22 15:26:41,2963
4200,,,,150918855,15,0.2,118.82487,24.866453,248.0,0,2024-04-22 15:40:59,2876
4626,,,,150918855,15,0.3,118.824835,24.866527,8.0,0,2024-04-22 15:52:53,3125
4365,,,,150918855,15,0.2,118.824935,24.866518,78.0,0,2024-04-22 16:07:07,3009
