fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3809,,,84178.0,412454178,15,17.0,119.148497,25.037492,79.5,30,2024-04-17 03:22:37,2714
3704,,,84178.0,412454178,15,20.0,119.18521,25.064375,51.4,30,2024-04-17 03:30:24,2649
3635,,,84178.0,412454178,15,9.3,119.153235,25.054993,88.9,30,2024-04-19 04:25:01,2379
3528,,84178.0,,412454178,15,9.4,119.18739,25.072917,45.5,30,2024-04-19 04:36:48,2337
3414,,,84178               ,412454178,15,21.7,119.40971,24.97635,57.5,0,2024-04-26 05:45:35,2383
3291,,84178  ,,412454178,15,21.7,119.435042,24.99526,10.9,30,2024-04-26 05:50:41,2299
3576,,,84178               ,412454178,15,4.4,119.434763,24.995355,145.5,30,2024-04-26 05:54:37,2463
3401,,,84178               ,412454178,15,4.3,119.436968,24.99152,140.7,0,2024-04-26 05:59:04,2346
3528,,84178  ,,412454178,15,0.5,119.439513,24.988772,125.4,30,2024-04-26 06:03:04,2420
3781,,,84178               ,412454178,15,4.3,119.441787,24.986147,134.7,0,2024-04-26 06:07:13,2595
3810,,84178  ,,412454178,15,4.1,119.44493,24.983162,134.2,30,2024-04-26 06:11:13,2647
3656,,,84178               ,412454178,15,0.5,119.447153,24.98139,132.2,30,2024-04-26 06:15:05,2560
3972,,,84178               ,412454178,15,1.4,119.450982,24.980263,120.6,0,2024-04-26 06:19:17,2744
3807,,84178  ,,412454178,15,5.2,119.455547,24.978902,89.5,30,2024-04-26 06:23:04,2645
3920,,,84178               ,412454178,15,21.5,119.461028,24.982552,11.2,30,2024-04-26 06:27:06,2689
3820,,,84178               ,412454178,15,1.2,119.45221,25.001953,341.5,0,2024-04-26 06:31:17,2655
3715,,84178  ,,412454178,15,1.8,119.453028,25.003315,121.7,30,2024-04-26 06:35:09,2611
3871,,,84178               ,412454178,15,3.6,119.455575,25.000815,139.6,30,2024-04-26 06:39:07,2688
3717,,,84178               ,412454178,15,3.5,119.458028,24.998843,123.4,0,2024-04-26 06:43:06,2592
