fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1724,,,MINHUIYU09191-15-95%,91910015,15,2.3,119.569078,24.198322,355.8,0,2024-04-15 22:19:27,1269
1911,,,MINHUIYU09191-15-95%,91910015,15,6.2,119.561562,24.26941,180.4,0,2024-04-16 06:18:51,1450
1398,,,MINHUIYU09191-15-94%,91910015,15,1.0,119.527897,24.127367,327.9,0,2024-04-16 22:09:56,986
1561,,,MINHUIYU09191-15-93%,91910015,15,1.9,119.510188,24.197022,353.1,0,2024-04-17 01:16:33,1114
1611,,,MINHUIYU09191-15-92%,91910015,15,0.0,118.921095,24.87733,50.1,0,2024-04-17 16:05:00,1093
2003,,,MINHUIYU09191-15-92%,91910015,15,0.0,118.924998,24.880633,192.3,0,2024-04-18 07:01:00,1403
1789,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.925007,24.880668,334.7,0,2024-04-18 07:55:00,1243
1695,,,MINHUIYU09191-15-91%,91910015,15,0.1,118.924817,24.88099,329.6,0,2024-04-18 08:48:00,1153
1734,,,MINHUIYU09191-15-92%,91910015,15,0.0,118.925093,24.88097,20.1,0,2024-04-18 09:06:00,1162
1618,,,MINHUIYU09191-15-92%,91910015,15,0.0,118.92512,24.880795,81.1,0,2024-04-18 09:23:00,1102
1470,,,MINHUIYU09191-15-91%,91910015,15,0.1,118.924765,24.880817,41.4,0,2024-04-18 09:50:00,996
1510,,,MINHUIYU09191-15-91%,91910015,15,0.1,118.925158,24.880592,157.3,0,2024-04-18 10:34:00,980
1664,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.925017,24.88072,194.0,0,2024-04-18 22:51:00,1070
1712,,,MINHUIYU09191-15-91%,91910015,15,0.2,118.924965,24.880775,228.7,0,2024-04-18 23:09:00,1088
1563,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.924955,24.880782,272.2,0,2024-04-18 23:27:00,1021
1516,,,MINHUIYU09191-15-91%,91910015,15,0.1,118.925177,24.880877,61.1,0,2024-04-18 23:44:00,990
1441,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.924937,24.880585,207.7,0,2024-04-19 00:02:00,963
1778,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.925132,24.880785,80.5,0,2024-04-19 00:19:00,1131
1474,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.925135,24.880893,36.2,0,2024-04-19 00:37:00,947
1591,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.925928,24.881247,28.9,0,2024-04-19 00:55:00,971
1397,,,MINHUIYU09191-15-91%,91910015,15,0.2,118.925233,24.880888,50.6,0,2024-04-19 01:13:00,895
1744,,,MINHUIYU09191-15-91%,91910015,15,0.1,118.925307,24.881018,25.3,0,2024-04-19 01:30:00,1125
1680,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.924877,24.880618,248.1,0,2024-04-19 01:48:00,1082
1497,,,MINHUIYU09191-15-91%,91910015,15,0.1,118.925078,24.8805,161.5,0,2024-04-19 02:06:00,948
1549,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.925047,24.880597,219.0,0,2024-04-19 02:24:00,973
1489,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.925033,24.880653,220.4,0,2024-04-19 02:41:00,961
1667,,,MINHUIYU09191-15-91%,91910015,15,0.1,118.924953,24.88084,351.5,0,2024-04-19 03:08:00,1097
1675,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.925018,24.880628,183.2,0,2024-04-19 03:26:00,1107
1631,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.925033,24.880765,189.2,0,2024-04-19 03:43:00,1066
1574,,,MINHUIYU09191-15-91%,91910015,15,0.1,118.925027,24.880672,196.6,0,2024-04-19 04:01:00,1033
1510,,,MINHUIYU09191-15-91%,91910015,15,0.1,118.925072,24.880705,218.4,0,2024-04-19 04:19:00,1011
1514,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.925218,24.88064,182.9,0,2024-04-19 04:45:00,1014
1561,,,MINHUIYU09191-15-91%,91910015,15,0.2,118.925078,24.880842,295.5,0,2024-04-19 05:03:00,1042
1635,,,MINHUIYU09191-15-90%,91910015,15,0.1,118.924743,24.881002,295.9,0,2024-04-19 05:21:00,1091
1792,,,MINHUIYU09191-15-91%,91910015,15,0.0,118.92522,24.880643,119.9,0,2024-04-19 05:38:00,1192
1531,,,MINHUIYU09191-15-91%,91910015,15,0.1,118.924937,24.880383,195.9,0,2024-04-19 06:14:00,1056
1711,,,MINHUIYU09191-15-91%,91910015,15,0.4,118.924995,24.88063,193.6,0,2024-04-19 06:32:00,1175
1792,,,MINHUIYU09191-15-90%,91910015,15,0.0,118.925005,24.880623,247.5,0,2024-04-19 06:49:00,1209
1536,,,MINHUIYU09191-15-90%,91910015,15,0.0,118.925038,24.880843,8.6,0,2024-04-19 07:25:00,1102
1918,,,MINHUIYU09191-15-90%,91910015,15,0.0,118.92512,24.880668,258.4,0,2024-04-19 08:00:00,1355
2035,,,MINHUIYU09191-15-90%,91910015,15,0.0,118.924893,24.880732,20.8,0,2024-04-19 08:45:00,1395
1729,,,MINHUIYU09191-15-90%,91910015,15,0.2,118.925482,24.880398,163.6,0,2024-04-19 09:20:00,1245
1978,,,MINHUIYU09191-15-90%,91910015,15,0.0,118.92485,24.880617,58.5,0,2024-04-19 09:38:00,1370
1659,,,MINHUIYU09191-15-90%,91910015,15,0.0,118.925005,24.880923,30.0,0,2024-04-19 09:56:00,1198
1760,,,MINHUIYU09191-15-90%,91910015,15,0.0,118.924797,24.880555,231.9,0,2024-04-19 10:14:00,1202
2154,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.925113,24.880785,200.9,0,2024-04-19 10:31:00,1505
2099,,,MINHUIYU09191-15-90%,91910015,15,0.0,118.925103,24.880577,161.2,0,2024-04-19 10:49:00,1453
1815,,,MINHUIYU09191-15-90%,91910015,15,0.0,118.925115,24.880735,114.1,0,2024-04-19 11:25:00,1239
1810,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.924937,24.880823,271.5,0,2024-04-19 13:29:00,1259
1753,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.925038,24.88079,97.7,0,2024-04-19 14:40:00,1227
1593,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.925018,24.88078,34.2,0,2024-04-19 15:16:00,1139
1490,,,MINHUIYU09191-15-89%,91910015,15,0.1,118.924767,24.880415,217.6,0,2024-04-19 15:42:00,1114
1471,,,MINHUIYU09191-15-90%,91910015,15,0.0,118.924937,24.880758,18.4,0,2024-04-19 19:33:00,1017
1905,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.925052,24.880793,74.5,0,2024-04-19 20:35:00,1341
1862,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.92497,24.880843,328.1,0,2024-04-19 22:31:00,1303
1879,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.924903,24.880835,309.7,0,2024-04-19 22:58:00,1341
1991,,,MINHUIYU09191-15-89%,91910015,15,0.2,118.925172,24.880828,341.0,0,2024-04-19 23:16:00,1432
1662,,,MINHUIYU09191-15-89%,91910015,15,0.2,118.925038,24.880672,264.1,0,2024-04-19 23:34:00,1215
1906,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.925018,24.880677,220.9,0,2024-04-20 00:18:00,1345
1767,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.925187,24.880627,89.1,0,2024-04-20 01:11:00,1282
1767,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.925075,24.88079,7.3,0,2024-04-20 02:13:00,1320
1779,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.924928,24.880882,352.4,0,2024-04-20 03:06:00,1317
1879,,,MINHUIYU09191-15-89%,91910015,15,0.1,118.925395,24.88092,63.0,0,2024-04-20 03:33:00,1382
1848,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.925105,24.880748,66.2,0,2024-04-20 04:35:00,1384
2411,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.924742,24.880718,81.2,0,2024-04-20 04:52:00,1803
1942,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.925103,24.880742,74.5,0,2024-04-20 07:14:00,1421
2052,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.925205,24.880675,113.4,0,2024-04-20 07:32:00,1526
2034,,,MINHUIYU09191-15-89%,91910015,15,0.1,118.925478,24.880548,107.2,0,2024-04-20 08:08:00,1473
2234,,,MINHUIYU09191-15-89%,91910015,15,0.0,118.925315,24.880877,241.3,0,2024-04-20 08:25:00,1626
1629,,,MINHUIYU09191-15-88%,91910015,15,6.2,119.522483,23.966575,152.1,0,2024-04-20 18:03:14,1185
1672,,,MINHUIYU09191-15-87%,91910015,15,6.1,119.537515,23.940007,153.1,0,2024-04-20 18:21:11,1242
1823,,,MINHUIYU09191-15-88%,91910015,15,1.9,119.576013,23.960305,33.1,0,2024-04-20 18:56:31,1338
2216,,,MINHUIYU09191-15-88%,91910015,15,0.9,119.576233,23.96248,5.2,0,2024-04-20 19:05:24,1626
1814,,,MINHUIYU09191-15-87%,91910015,15,0.9,119.57676,23.964598,12.7,0,2024-04-20 19:14:20,1346
1647,,,MINHUIYU09191-15-88%,91910015,15,0.8,119.577182,23.966533,11.2,0,2024-04-20 19:23:14,1230
1546,,,MINHUIYU09191-15-88%,91910015,15,0.8,119.577443,23.968433,7.1,0,2024-04-20 19:32:06,1183
1605,,,MINHUIYU09191-15-88%,91910015,15,0.7,119.577513,23.970322,1.9,0,2024-04-20 19:40:57,1212
2000,,,MINHUIYU09191-15-88%,91910015,15,0.7,119.577703,23.972158,5.3,0,2024-04-20 19:49:56,1479
1805,,,MINHUIYU09191-15-87%,91910015,15,0.7,119.577807,23.97389,3.1,0,2024-04-20 19:58:42,1316
1902,,,MINHUIYU09191-15-88%,91910015,15,0.7,119.577742,23.975568,357.9,0,2024-04-20 20:07:43,1373
1811,,,MINHUIYU09191-15-87%,91910015,15,0.6,119.577653,23.977062,356.9,0,2024-04-20 20:16:35,1339
1754,,,MINHUIYU09191-15-88%,91910015,15,0.6,119.577322,23.97849,348.0,0,2024-04-20 20:25:32,1280
1805,,,MINHUIYU09191-15-88%,91910015,15,0.5,119.577095,23.979755,350.7,0,2024-04-20 20:34:43,1287
1821,,,MINHUIYU09191-15-88%,91910015,15,0.4,119.576927,23.980805,351.6,0,2024-04-20 20:43:06,1335
1586,,,MINHUIYU09191-15-88%,91910015,15,0.4,119.576847,23.981753,355.5,0,2024-04-20 20:52:00,1185
1805,,,MINHUIYU09191-15-87%,91910015,15,0.3,119.576568,23.982563,342.5,0,2024-04-20 21:00:51,1316
1750,,,MINHUIYU09191-15-87%,91910015,15,0.3,119.576245,23.983337,339.0,0,2024-04-20 21:09:45,1274
2110,,,MINHUIYU09191-15-87%,91910015,15,0.2,119.575863,23.983897,328.0,0,2024-04-20 21:18:36,1536
1763,,,MINHUIYU09191-15-88%,91910015,15,0.2,119.575735,23.984465,348.3,0,2024-04-20 21:27:30,1322
1983,,,MINHUIYU09191-15-88%,91910015,15,0.1,119.57557,23.98484,338.0,0,2024-04-20 21:36:24,1453
1880,,,MINHUIYU09191-15-88%,91910015,15,0.1,119.57539,23.985038,320.3,0,2024-04-20 21:45:20,1358
1661,,,MINHUIYU09191-15-88%,91910015,15,0.0,119.575242,23.985038,270.0,0,2024-04-20 21:54:13,1240
1540,,,MINHUIYU09191-15-88%,91910015,15,0.0,119.575093,23.984945,235.4,0,2024-04-20 22:03:01,1163
1600,,,MINHUIYU09191-15-87%,91910015,15,0.0,119.574972,23.984743,208.8,0,2024-04-20 22:11:52,1197
1662,,,MINHUIYU09191-15-88%,91910015,15,0.1,119.575005,23.984435,174.3,0,2024-04-20 22:20:46,1245
2050,,,MINHUIYU09191-15-87%,91910015,15,0.2,119.575012,23.983893,179.3,0,2024-04-20 22:29:40,1481
1984,,,MINHUIYU09191-15-87%,91910015,15,0.3,119.575277,23.9832,160.7,0,2024-04-20 22:38:33,1440
1776,,,MINHUIYU09191-15-87%,91910015,15,0.3,119.575563,23.98233,163.2,0,2024-04-20 22:47:28,1291
1607,,,MINHUIYU09191-15-87%,91910015,15,0.4,119.575907,23.981362,162.0,0,2024-04-20 22:56:22,1227
1987,,,MINHUIYU09191-15-87%,91910015,15,0.4,119.576157,23.980292,167.9,0,2024-04-20 23:05:13,1445
2033,,,MINHUIYU09191-15-88%,91910015,15,0.5,119.576458,23.979045,167.5,0,2024-04-20 23:14:03,1471
1592,,,MINHUIYU09191-15-88%,91910015,15,0.6,119.57689,23.97767,163.9,0,2024-04-20 23:22:54,1159
1483,,,MINHUIYU09191-15-87%,91910015,15,0.6,119.577203,23.976195,169.0,0,2024-04-20 23:31:49,1131
1584,,,MINHUIYU09191-15-87%,91910015,15,0.7,119.577783,23.974567,161.9,0,2024-04-20 23:40:41,1190
1750,,,MINHUIYU09191-15-87%,91910015,15,0.9,119.578842,23.972642,153.3,0,2024-04-20 23:49:32,1270
1759,,,MINHUIYU09191-15-88%,91910015,15,0.8,119.579648,23.970713,159.0,0,2024-04-20 23:58:26,1307
1948,,,MINHUIYU09191-15-87%,91910015,15,0.7,119.580053,23.968973,167.9,0,2024-04-21 00:07:44,1420
