fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5071,,,994020201         9V,994020201,15,2.2,119.426317,23.753905,12.4,0,2024-04-26 23:10:27,3286
5329,,,994020201         9V,994020201,15,4.6,119.430767,23.755645,67.8,0,2024-04-26 23:14:24,3460
5063,,,994020201         9V,994020201,15,4.3,119.435782,23.757258,81.2,0,2024-04-26 23:18:23,3283
5115,,,994020201         9V,994020201,15,4.5,119.441007,23.758838,72.3,0,2024-04-26 23:22:19,3306
5057,,,994020201         9V,994020201,15,4.7,119.446317,23.760485,73.3,0,2024-04-26 23:26:17,3275
5221,,,994020201         9V,994020201,15,4.7,119.45165,23.761877,70.2,0,2024-04-26 23:30:14,3362
5226,,,994020201         9V,994020201,15,3.6,119.456313,23.762777,84.1,0,2024-04-26 23:34:09,3398
5109,,,994020201         9V,994020201,15,3.4,119.463202,23.764118,86.3,0,2024-04-26 23:40:05,3322
5286,,,994020201         9V,994020201,15,4.1,119.46781,23.764943,75.6,0,2024-04-26 23:44:05,3418
5227,,,994020201         9V,994020201,15,4.1,119.472602,23.765575,80.4,0,2024-04-26 23:48:00,3395
5125,,,994020201         9V,994020201,15,4.3,119.474963,23.765875,88.4,0,2024-04-26 23:49:57,3318
5230,,,994020201         9V,994020201,15,4.8,119.48367,23.766853,88.5,0,2024-04-26 23:55:55,3388
5323,,,994020201         9V,994020201,15,4.9,119.489628,23.767677,88.6,0,2024-04-26 23:59:48,3449
5623,,,994020201         9V,994020201,15,4.6,119.495475,23.768457,78.6,0,2024-04-27 00:03:46,3679
5187,,,994020201         9V,994020201,15,4.8,119.501263,23.769463,75.6,0,2024-04-27 00:07:42,3363
5340,,,994020201         9V,994020201,15,4.6,119.504227,23.770023,79.1,0,2024-04-27 00:09:42,3456
4956,,,994020201         9V,994020201,15,1.3,119.507653,23.770612,354.2,0,2024-04-27 00:13:38,3194
5088,,,994020201         9V,994020201,15,1.3,119.507653,23.770612,354.2,0,2024-04-27 00:13:38,3265
5147,,,994020201         9V,994020201,15,1.3,119.507653,23.770612,354.2,0,2024-04-27 00:13:38,3305
5035,,,994020201         9V,994020201,15,0.7,119.506265,23.770412,315.8,0,2024-04-27 00:27:32,3227
5000,,,994020201         9V,994020201,15,2.4,119.505842,23.770227,207.2,0,2024-04-27 00:31:33,3218
5207,,,994020201         9V,994020201,15,0.8,119.505427,23.76998,330.6,0,2024-04-27 00:35:31,3333
4881,,,994020201         9V,994020201,15,0.8,119.505427,23.76998,330.6,0,2024-04-27 00:35:31,3149
4753,,,994020201         9V,994020201,15,0.8,119.505427,23.76998,330.6,0,2024-04-27 00:35:31,3053
4966,,,994020201         9V,994020201,15,0.4,119.50437,23.769122,147.0,0,2024-04-27 00:45:28,3191
4922,,,994020201         9V,994020201,15,0.8,119.503555,23.768202,306.7,0,2024-04-27 00:53:20,3155
4913,,,994020201         9V,994020201,15,0.6,119.503142,23.767698,245.6,0,2024-04-27 00:57:18,3136
5140,,,994020201         9V,994020201,15,0.0,119.502707,23.767117,328.0,0,2024-04-27 01:01:15,3278
4646,,,994020201         9V,994020201,15,2.0,119.502282,23.766525,226.5,0,2024-04-27 01:05:14,2968
5195,,,994020201         9V,994020201,15,1.1,119.5019,23.765917,206.0,0,2024-04-27 01:09:11,3322
4769,,,994020201         9V,994020201,15,1.1,119.5019,23.765917,206.0,0,2024-04-27 01:09:11,3048
4936,,,994020201         9V,994020201,15,1.9,119.501303,23.764882,131.8,0,2024-04-27 01:15:06,3154
4876,,,994020201         9V,994020201,15,1.9,119.501303,23.764882,131.8,0,2024-04-27 01:15:06,3144
4810,,,994020201         9V,994020201,15,1.9,119.501303,23.764882,131.8,0,2024-04-27 01:15:06,3092
5005,,,994020201         9V,994020201,15,1.1,119.499957,23.762217,328.0,0,2024-04-27 01:28:54,3256
