fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5871,,90606.0,,100930188,15,6.3,119.060728,24.54791,147.5,30,2024-04-15 23:00:18,3974
6038,,90606.0,,100930188,15,6.6,119.062768,24.544873,147.8,30,2024-04-15 23:02:18,4079
5613,,90606.0,,100930188,15,6.0,119.096995,24.49196,150.6,30,2024-04-15 23:37:48,3759
6146,,90606.0,,100930188,15,8.6,118.937007,24.739912,327.9,30,2024-04-22 18:23:07,4289
6315,,90606.0,,100930188,15,8.7,118.928917,24.750412,336.0,30,2024-04-22 18:28:37,4417
6431,,90606.0,,100930188,15,8.2,118.921312,24.762003,333.8,30,2024-04-22 18:34:37,4486
5689,,,90606.0,100930188,15,7.6,118.905892,24.785417,326.2,0,2024-04-22 18:47:07,3924
5814,,,90606.0,100930188,15,6.7,118.88837,24.806127,292.0,0,2024-04-22 19:00:07,4050
5842,,,90606.0,100930188,15,7.2,118.877947,24.821088,326.7,0,2024-04-22 19:09:07,4040
5994,,90606.0,,100930188,15,7.1,118.864053,24.84245,324.1,30,2024-04-22 19:20:07,4161
5897,,90606.0,,100930188,15,7.7,118.844692,24.869228,300.5,30,2024-04-22 19:35:07,4115
6304,,90606.0,,100930188,15,0.3,118.830603,24.868178,57.9,30,2024-04-22 19:46:07,4370
5116,,90606  ,,100930188,15,5.1,118.94838,24.76975,141.0,30,2024-04-26 23:05:51,3327
5216,,90606  ,,100930188,15,5.1,118.94838,24.76975,141.0,30,2024-04-26 23:05:51,3374
5011,,90606  ,,100930188,15,5.1,118.94838,24.76975,141.0,30,2024-04-26 23:05:51,3263
