fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2937,,12109.0,,412418981,15,8.3,122.603868,26.908365,131.8,30,2024-04-15 22:04:12,2098
3204,,12109.0,,412418981,15,8.1,122.614962,26.899385,125.2,30,2024-04-15 22:10:42,2313
3185,,12109.0,,412418981,15,7.9,122.625828,26.89333,125.2,30,2024-04-15 22:16:13,2309
2877,,12109.0,,412418981,15,7.1,122.678958,26.881568,113.3,30,2024-04-15 22:40:14,2054
3047,,12109.0,,412418981,15,7.1,122.691532,26.879568,90.9,30,2024-04-15 22:45:44,2167
3253,,12109.0,,412418981,15,7.9,122.742553,26.879407,79.3,30,2024-04-15 23:07:46,2341
2873,,12109.0,,412418981,15,7.8,122.77087,26.895723,42.5,30,2024-04-15 23:22:17,2026
2886,,12109.0,,412418981,15,0.1,122.822717,26.94437,188.0,30,2024-04-16 02:15:04,2030
2765,,,ZHELINGYU12109      ,412418981,15,0.5,122.822775,26.944452,229.7,0,2024-04-16 02:18:05,1928
2695,,,ZHELINGYU12109      ,412418981,15,0.1,122.822807,26.944463,69.8,0,2024-04-16 02:21:05,1893
2988,,,ZHELINGYU12109      ,412418981,15,0.8,122.822773,26.944435,71.3,0,2024-04-16 02:33:06,2094
2763,,,ZHELINGYU12109      ,412418981,15,0.2,122.822922,26.944573,246.9,0,2024-04-16 02:42:07,1938
3044,,12109.0,,412418981,15,3.1,122.92546,26.646742,255.8,30,2024-04-17 15:30:37,2085
2879,,12109.0,,412418981,15,2.6,122.922172,26.646578,276.3,30,2024-04-17 15:33:37,1963
2997,,12109.0,,412418981,15,2.6,122.921297,26.64658,263.9,30,2024-04-17 15:34:37,2060
2666,,12109.0,,412418981,15,0.5,122.921158,26.641655,62.8,30,2024-04-17 19:25:35,1877
3009,,12109.0,,412418981,15,0.7,122.921145,26.64168,341.5,30,2024-04-17 19:37:35,2148
2999,,12109.0,,412418981,15,7.1,122.914505,26.652863,344.5,30,2024-04-17 20:48:34,2111
3158,,12109.0,,412418981,15,6.8,122.913732,26.659308,5.8,30,2024-04-17 20:52:04,2242
3631,,12109.0,,412418981,15,6.4,122.913715,26.666775,7.1,30,2024-04-17 20:56:05,2568
3085,,12109.0,,412418981,15,6.5,122.913577,26.67217,345.8,30,2024-04-17 20:59:05,2183
3188,,12109.0,,412418981,15,6.7,122.913423,26.688713,356.2,30,2024-04-17 21:08:05,2266
3004,,12109.0,,412418981,15,6.0,122.912332,26.700932,345.3,30,2024-04-17 21:15:05,2108
3134,,12109.0,,412418981,15,3.1,122.912155,26.702188,296.5,30,2024-04-17 21:21:35,2231
3108,,12109.0,,412418981,15,1.6,122.912207,26.70315,133.0,30,2024-04-17 21:24:05,2241
2684,,12109.0,,412418981,15,0.1,122.902357,26.687148,98.5,30,2024-04-18 13:02:36,1734
2879,,12109.0,,412418981,15,0.2,122.90235,26.687172,168.2,30,2024-04-18 13:05:36,1868
2566,,12109.0,,412418981,15,0.1,122.902272,26.68734,272.9,30,2024-04-18 13:20:37,1662
2932,,12109.0,,412418981,15,0.7,122.902267,26.687288,165.1,30,2024-04-18 13:26:37,1862
3044,,12109.0,,412418981,15,0.1,122.902275,26.687327,340.1,30,2024-04-18 13:29:37,1930
2589,,12109.0,,412418981,15,0.9,122.902245,26.68737,96.2,30,2024-04-18 13:50:37,1620
2807,,12109.0,,412418981,15,0.4,122.902173,26.687345,235.7,30,2024-04-18 13:53:37,1756
