fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1603,,927,,800044997,15,0.5,117.411627,23.422953,54.1,30,2024-04-16 17:01:14,1129
1702,,927,,800044997,15,1.0,117.413922,23.42436,51.8,30,2024-04-16 17:14:14,1177
1771,,927,,800044997,15,23.7,117.409197,23.435955,322.9,30,2024-04-16 18:18:45,1273
2030,,927,,800044997,15,18.2,117.309685,23.513493,184.0,30,2024-04-20 04:35:21,1504
2364,,927,,800044997,15,13.3,117.301778,23.455028,183.6,30,2024-04-20 04:50:23,1760
2247,,927,,800044997,15,21.3,117.326383,23.459967,345.3,30,2024-04-20 11:34:38,1622
2185,,927,,800044997,15,21.7,117.310612,23.524747,350.8,30,2024-04-20 11:46:11,1563
2238,,927,,800044997,15,10.4,117.313702,23.580525,208.7,30,2024-04-21 04:05:26,1664
2056,,927,,800044997,15,15.0,117.292878,23.4233,195.6,30,2024-04-21 04:44:33,1521
2082,,927,,800044997,15,18.0,117.280362,23.323218,179.7,30,2024-04-21 05:05:04,1586
2022,,927,,800044997,15,19.2,117.301333,23.24805,155.4,30,2024-04-21 05:21:06,1501
2239,,927,,800044997,15,2.0,117.32862,23.200232,107.4,30,2024-04-21 05:52:05,1670
2430,,927,,800044997,15,23.4,117.37797,23.20237,91.3,30,2024-04-21 06:28:09,1811
2229,,927,,800044997,15,1.9,117.355947,23.20093,101.9,30,2024-04-21 06:56:12,1681
2106,,927,,800044997,15,15.4,117.369622,23.203445,251.4,30,2024-04-21 07:27:14,1563
1943,,927,,800044997,15,1.3,117.347397,23.222877,39.7,30,2024-04-21 07:37:15,1446
1947,,927,,800044997,15,1.4,117.372542,23.23901,52.2,30,2024-04-21 08:48:17,1434
2280,,927,,800044997,15,1.1,117.387075,23.246075,58.3,30,2024-04-21 09:33:18,1690
2179,,927,,800044997,15,0.8,117.391603,23.248097,65.8,30,2024-04-21 09:48:18,1635
1962,,927,,800044997,15,0.8,117.399535,23.249963,74.9,30,2024-04-21 10:19:18,1445
2184,,927,,800044997,15,0.3,117.401658,23.25013,93.5,30,2024-04-21 10:31:18,1611
2340,,927,,800044997,15,18.7,117.320182,23.519498,343.5,30,2024-04-21 12:39:00,1722
1937,,927,,800044997,15,19.8,117.304862,23.494668,190.8,30,2024-04-23 05:21:35,1428
1166,,927,,800044997,15,19.2,117.290932,23.361545,176.1,30,2024-04-23 05:46:35,849
1919,,927,,800044997,15,0.5,117.388177,23.278777,77.0,30,2024-04-23 11:56:17,1375
1708,,927,,800044997,15,1.1,117.397175,23.282172,91.0,30,2024-04-23 12:29:17,1228
1734,,927,,800044997,15,20.0,117.374447,23.359435,340.4,30,2024-04-23 12:49:17,1241
1535,,927,,800044997,15,18.8,117.35745,23.417832,342.3,30,2024-04-23 13:00:19,1111
1727,,927,,800044997,15,19.0,117.338308,23.47649,343.2,30,2024-04-23 13:15:20,1214
1532,,00927  ,,800044997,15,19.8,117.310792,23.378183,177.6,30,2024-04-24 06:32:15,1069
1737,,00927  ,,800044997,15,19.8,117.310792,23.378183,177.6,30,2024-04-24 06:32:15,1212
1529,,00927  ,,800044997,15,19.8,117.310792,23.378183,177.6,30,2024-04-24 06:32:15,1083
1612,,00927  ,,800044997,15,19.4,117.304097,23.274597,190.1,30,2024-04-24 06:53:16,1085
1217,,00927  ,,800044997,15,19.4,117.304097,23.274597,190.1,30,2024-04-24 06:53:16,857
1507,,00927  ,,800044997,15,19.4,117.304097,23.274597,190.1,30,2024-04-24 06:53:16,1014
1767,,00927  ,,800044997,15,1.0,117.44007,23.393017,142.8,30,2024-04-26 08:18:06,1218
1594,,00927  ,,800044997,15,1.0,117.44007,23.393017,142.8,30,2024-04-26 08:18:06,1103
2211,,00927  ,,800044997,15,1.0,117.44007,23.393017,142.8,30,2024-04-26 08:18:06,1502
1383,,00927  ,,800044997,15,1.3,117.455592,23.386275,306.1,30,2024-04-26 08:56:05,938
1558,,00927  ,,800044997,15,1.3,117.455592,23.386275,306.1,30,2024-04-26 08:56:05,1062
1632,,00927  ,,800044997,15,1.3,117.455592,23.386275,306.1,30,2024-04-26 08:56:05,1132
1886,,00927  ,,800044997,15,2.8,117.445502,23.398453,349.4,30,2024-04-26 09:29:38,1302
1861,,00927  ,,800044997,15,2.8,117.445502,23.398453,349.4,30,2024-04-26 09:29:38,1280
1743,,00927  ,,800044997,15,2.8,117.445502,23.398453,349.4,30,2024-04-26 09:29:38,1180
1653,,00927  ,,800044997,15,1.5,117.471387,23.399918,60.4,30,2024-04-26 10:08:40,1146
1764,,00927  ,,800044997,15,1.5,117.471387,23.399918,60.4,30,2024-04-26 10:08:40,1215
1534,,00927  ,,800044997,15,1.5,117.471387,23.399918,60.4,30,2024-04-26 10:08:40,1082
