fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3306,,,MIN PU YU 51555-11,10090498,15,0.9,120.948082,26.330273,343.1,0,2024-04-23 04:31:19,2428
3332,,,MIN PU YU 51555-11,10090498,15,0.1,120.950402,26.335522,0.0,0,2024-04-23 04:54:47,2419
3272,,,MIN PU YU 51555-11,10090498,15,0.4,120.950517,26.335687,0.0,0,2024-04-23 04:58:42,2380
3298,,,MIN PU YU 51555-11,10090498,15,0.8,120.95025,26.335903,260.4,0,2024-04-23 05:02:35,2404
3186,,,MIN PU YU 51555-11,10090498,15,0.5,120.948498,26.337162,28.3,0,2024-04-23 05:22:14,2360
3405,,,MIN PU YU 51555-11,10090498,15,0.5,120.947507,26.337763,305.3,0,2024-04-23 05:32:08,2499
3454,,,MIN PU YU 51555-11,10090498,15,0.3,120.947313,26.337867,0.0,0,2024-04-23 05:34:04,2498
3569,,,MIN PU YU 51555-11,10090498,15,0.6,120.937565,26.340138,248.7,0,2024-04-23 07:07:42,2588
3529,,,MIN PU YU 51555-11,10090498,15,0.1,120.937162,26.340113,0.0,0,2024-04-23 07:11:35,2579
3417,,,MIN PU YU 51555-11,10090498,15,0.6,120.936422,26.340138,222.9,0,2024-04-23 07:19:26,2523
3051,,,MIN PU YU 51555-11,10090498,15,0.7,120.934725,26.340042,177.9,0,2024-04-23 07:41:03,2181
3340,,,MIN PU YU 51555-11,10090498,15,0.6,120.93422,26.33996,250.7,0,2024-04-23 07:48:53,2385
3402,,,MIN PU YU 51555-11,10090498,15,0.3,120.933397,26.339848,0.0,0,2024-04-23 08:02:31,2425
3403,,,MIN PU YU 51555-11,10090498,15,0.4,120.93301,26.339777,0.0,0,2024-04-23 08:10:17,2417
3288,,,MIN PU YU 51555-11,10090498,15,0.7,120.932598,26.339677,322.0,0,2024-04-23 08:20:03,2342
3566,,,MIN PU YU 51555-11,10090498,15,0.1,120.932115,26.339497,0.0,0,2024-04-23 08:37:59,2554
3347,,,MIN PU YU 51555-11,10090498,15,0.6,120.932032,26.339485,305.4,0,2024-04-23 08:39:59,2405
3293,,,MIN PU YU 51555-11,10090498,15,0.2,120.931973,26.339387,0.0,0,2024-04-23 08:53:47,2336
2953,,,MIN PU YU 51555-11,10090498,15,1.2,120.931967,26.339425,287.1,0,2024-04-23 08:59:45,2048
2945,,,MIN PU YU 51555-11,10090498,15,0.2,120.932097,26.339493,0.0,0,2024-04-23 09:07:38,2045
3185,,,MIN PU YU 51555-11,10090498,15,0.4,120.932413,26.339603,0.0,0,2024-04-23 09:21:56,2260
3357,,,MIN PU YU 51555-11,10090498,15,0.1,120.93255,26.339642,0.0,0,2024-04-23 09:26:11,2379
3418,,,MIN PU YU 51555-11,10090498,15,0.1,120.932635,26.339668,0.0,0,2024-04-23 09:28:19,2422
3415,,,MIN PU YU 51555-11,10090498,15,0.1,120.933107,26.339512,0.0,0,2024-04-23 09:32:39,2405
3159,,,MIN PU YU 51555-11,10090498,15,0.4,120.933313,26.339542,0.0,0,2024-04-23 09:36:34,2212
3536,,,MIN PU YU 51555-11,10090498,15,0.8,120.934012,26.33942,161.6,0,2024-04-23 09:46:22,2425
3419,,,MIN PU YU 51555-11,10090498,15,0.2,120.934258,26.339385,0.0,0,2024-04-23 09:48:20,2378
3001,,,MIN PU YU 51555-11,10090498,15,0.6,120.934577,26.338645,348.3,0,2024-04-23 10:15:47,2136
3604,,,MIN PU YU 51555-11,10090498,15,0.2,120.93459,26.338592,0.0,0,2024-04-23 10:25:38,2484
3372,,,MIN PU YU 51555-11,10090498,15,0.1,120.93473,26.338533,0.0,0,2024-04-23 10:31:31,2360
3441,,,MIN PU YU 51555-11,10090498,15,0.4,120.934675,26.338502,0.0,0,2024-04-23 10:35:23,2404
3623,,,MIN PU YU 51555-11,10090498,15,0.3,120.93461,26.338563,0.0,0,2024-04-23 10:41:19,2526
3671,,,MIN PU YU 51555-11,10090498,15,0.4,120.934627,26.338558,0.0,0,2024-04-23 10:47:12,2568
3373,,,MIN PU YU 51555-11,10090498,15,0.8,120.934623,26.338583,125.7,0,2024-04-23 10:53:03,2338
3232,,,MIN PU YU 51555-11,10090498,15,0.1,120.934912,26.338593,0.0,0,2024-04-23 11:00:56,2144
2995,,,MIN PU YU 51555-11,10090498,15,0.0,120.935447,26.338695,0.0,0,2024-04-23 11:14:39,2098
2987,,,MIN PU YU 51555-11,10090498,15,0.4,120.935738,26.338585,0.0,0,2024-04-23 11:18:32,2070
3262,,,MIN PU YU 51555-11,10090498,15,0.8,120.935925,26.338583,157.3,0,2024-04-23 11:22:29,2248
3015,,,MIN PU YU 51555-11,10090498,15,0.4,120.936517,26.338517,0.0,0,2024-04-23 11:32:24,2059
3135,,,MIN PU YU 51555-11,10090498,15,0.7,120.937892,26.338382,121.6,0,2024-04-23 11:52:09,2180
3198,,,MIN PU YU 51555-11,10090498,15,0.8,120.938063,26.33836,147.6,0,2024-04-23 11:54:07,2207
3442,,,MIN PU YU 51555-11,10090498,15,1.4,120.939113,26.338297,118.8,0,2024-04-23 12:08:03,2399
3245,,,MIN PU YU 51555-11,10090498,15,0.5,120.94071,26.338262,85.2,0,2024-04-23 12:26:47,2275
3279,,,MIN PU YU 51555-11,10090498,15,0.9,120.941063,26.338275,102.9,0,2024-04-23 12:30:45,2304
3244,,,MIN PU YU 51555-11,10090498,15,0.2,120.941242,26.33827,0.0,0,2024-04-23 12:32:44,2261
3309,,,MIN PU YU 51555-11,10090498,15,0.3,120.942505,26.33834,0.0,0,2024-04-23 12:46:46,2305
3304,,,MIN PU YU 51555-11,10090498,15,0.3,120.943397,26.338268,0.0,0,2024-04-23 12:55:05,2299
3302,,,MIN PU YU 51555-11,10090498,15,0.3,120.943795,26.33829,0.0,0,2024-04-23 12:58:58,2281
3407,,,MIN PU YU 51555-11,10090498,15,0.8,120.944533,26.33835,163.5,0,2024-04-23 13:06:47,2313
2982,,,MIN PU YU 51555-11,10090498,15,0.4,120.944893,26.338365,0.0,0,2024-04-23 13:10:41,2016
3225,,,MIN PU YU 51555-11,10090498,15,0.3,120.94528,26.338392,0.0,0,2024-04-23 13:14:36,2182
3463,,,MIN PU YU 51555-11,10090498,15,0.1,120.945733,26.3385,0.0,0,2024-04-23 13:20:24,2377
3229,,,MIN PU YU 51555-11,10090498,15,0.6,120.94647,26.3386,51.6,0,2024-04-23 13:28:12,2192
3154,,,MIN PU YU 51555-11,10090498,15,0.1,120.947087,26.338627,0.0,0,2024-04-23 13:34:05,2117
3196,,,MIN PU YU 51555-11,10090498,15,0.3,120.94774,26.338605,0.0,0,2024-04-23 13:39:58,2143
3509,,,MIN PU YU 51555-11,10090498,15,0.2,120.947745,26.33876,0.0,0,2024-04-23 13:41:55,2398
3159,,,MIN PU YU 51555-11,10090498,15,0.1,120.948327,26.33878,0.0,0,2024-04-23 13:47:44,2149
3509,,,MIN PU YU 51555-11,10090498,15,0.2,120.948395,26.338935,0.0,0,2024-04-23 13:49:42,2389
3239,,,MIN PU YU 51555-11,10090498,15,1.0,120.949058,26.33905,149.3,0,2024-04-23 13:57:33,2207
3177,,,MIN PU YU 51555-11,10090498,15,0.3,120.949597,26.339222,0.0,0,2024-04-23 14:05:22,2171
3445,,,MIN PU YU 51555-11,10090498,15,0.6,120.950145,26.339382,39.9,0,2024-04-23 14:13:08,2373
3114,,,MIN PU YU 51555-11,10090498,15,0.6,120.950402,26.339477,142.4,0,2024-04-23 14:17:01,2143
3351,,,MIN PU YU 51555-11,10090498,15,0.1,120.950668,26.339558,0.0,0,2024-04-23 14:20:57,2294
3429,,,MIN PU YU 51555-11,10090498,15,0.6,120.95136,26.339937,25.8,0,2024-04-23 14:34:35,2312
3429,,,MIN PU YU 51555-11,10090498,15,0.4,120.951528,26.339978,0.0,0,2024-04-23 14:38:28,2324
3512,,,MIN PU YU 51555-11,10090498,15,0.2,120.952183,26.340412,0.0,0,2024-04-23 14:54:04,2428
3401,,,MIN PU YU 51555-11,10090498,15,0.1,120.952215,26.34042,0.0,0,2024-04-23 14:56:02,2352
3232,,,MIN PU YU 51555-11,10090498,15,0.5,120.95245,26.34062,217.5,0,2024-04-23 15:03:52,2213
3104,,,MIN PU YU 51555-11,10090498,15,0.2,120.952568,26.340695,0.0,0,2024-04-23 15:09:48,2109
3363,,,MIN PU YU 51555-11,10090498,15,0.1,120.952608,26.34071,0.0,0,2024-04-23 15:15:36,2291
3406,,,MIN PU YU 51555-11,10090498,15,0.1,120.952572,26.340752,0.0,0,2024-04-23 15:23:29,2340
3174,,,MIN PU YU 51555-11,10090498,15,0.1,120.952602,26.340782,0.0,0,2024-04-23 15:25:29,2165
3470,,,MIN PU YU 51555-11,10090498,15,0.0,120.952573,26.340817,0.0,0,2024-04-23 15:31:27,2401
3447,,,MIN PU YU 51555-11,10090498,15,0.3,120.95258,26.34084,0.0,0,2024-04-23 15:33:22,2367
3382,,,MIN PU YU 51555-11,10090498,15,0.5,120.95249,26.34096,321.5,0,2024-04-23 15:55:05,2322
3188,,,MIN PU YU 51555-11,10090498,15,0.5,120.952378,26.340917,212.7,0,2024-04-23 15:59:00,2226
3641,,,MIN PU YU 51555-11,10090498,15,0.5,120.952352,26.341025,96.7,0,2024-04-23 16:07:05,2534
3352,,,MIN PU YU 51555-11,10090498,15,0.2,120.952217,26.341093,0.0,0,2024-04-23 16:13:08,2312
2926,,,MIN PU YU 51555-11,10090498,15,0.4,120.952148,26.341152,0.0,0,2024-04-23 16:23:49,2002
3051,,,MIN PU YU 51555-11,10090498,15,0.4,120.951957,26.341265,0.0,0,2024-04-23 16:32:37,2039
3069,,,MIN PU YU 51555-11,10090498,15,0.1,120.951862,26.341295,0.0,0,2024-04-23 16:40:21,2086
3625,,,MIN PU YU 51555-11,10090498,15,0.5,120.951722,26.34133,21.8,0,2024-04-23 16:48:05,2485
3350,,,MIN PU YU 51555-11,10090498,15,0.1,120.951418,26.341397,0.0,0,2024-04-23 17:03:38,2325
3321,,,MIN PU YU 51555-11,10090498,15,0.1,120.951418,26.341397,0.0,0,2024-04-23 17:03:38,2279
3438,,,MIN PU YU 51555-11,10090498,15,0.2,120.951262,26.341403,0.0,0,2024-04-23 17:09:29,2330
3092,,,MIN PU YU 51555-11,10090498,15,0.4,120.95113,26.341478,0.0,0,2024-04-23 17:15:19,2105
3204,,,MIN PU YU 51555-11,10090498,15,0.1,120.951035,26.341512,0.0,0,2024-04-23 17:19:11,2153
2953,,,MIN PU YU 51555-11,10090498,15,0.1,120.951035,26.341512,0.0,0,2024-04-23 17:19:11,2003
2732,,,MIN PU YU 51555-11,10090498,15,0.1,120.951035,26.341512,0.0,0,2024-04-23 17:19:11,1848
2793,,,MIN PU YU 51555-11,10090498,15,0.2,120.949212,26.341897,0.0,0,2024-04-23 17:54:25,1918
2938,,,MIN PU YU 51555-11,10090498,15,0.8,120.949038,26.341965,293.8,0,2024-04-23 17:58:22,2019
2874,,,MIN PU YU 51555-11,10090498,15,0.8,120.949038,26.341965,293.8,0,2024-04-23 17:58:22,1957
2934,,,MIN PU YU 51555-11,10090498,15,0.8,120.949038,26.341965,293.8,0,2024-04-23 17:58:22,2001
3083,,,MIN PU YU 51555-11,10090498,15,0.8,120.947963,26.342023,254.3,0,2024-04-23 18:11:59,2112
3034,,,MIN PU YU 51555-11,10090498,15,0.8,120.947963,26.342023,254.3,0,2024-04-23 18:11:59,2105
3236,,,MIN PU YU 51555-11,10090498,15,0.8,120.947963,26.342023,254.3,0,2024-04-23 18:11:59,2260
3286,,,MIN PU YU 51555-11,10090498,15,0.3,120.945872,26.34221,0.0,0,2024-04-23 18:37:25,2299
3122,,,MIN PU YU 51555-11,10090498,15,0.3,120.945872,26.34221,0.0,0,2024-04-23 18:37:25,2181
3157,,,MIN PU YU 51555-11,10090498,15,0.3,120.945872,26.34221,0.0,0,2024-04-23 18:37:25,2194
3197,,,MIN PU YU 51555-11,10090498,15,0.5,120.944155,26.342312,143.7,0,2024-04-23 18:55:00,2179
3153,,,MIN PU YU 51555-11,10090498,15,0.5,120.944155,26.342312,143.7,0,2024-04-23 18:55:00,2172
3230,,,MIN PU YU 51555-11,10090498,15,0.5,120.944155,26.342312,143.7,0,2024-04-23 18:55:00,2257
3389,,,MIN PU YU 51555-11,10090498,15,0.4,120.943252,26.34232,0.0,0,2024-04-23 19:04:46,2368
3269,,,MIN PU YU 51555-11,10090498,15,0.4,120.943252,26.34232,0.0,0,2024-04-23 19:04:46,2281
3301,,,MIN PU YU 51555-11,10090498,15,0.2,120.942165,26.34232,0.0,0,2024-04-23 19:16:38,2287
3319,,,MIN PU YU 51555-11,10090498,15,1.1,120.941963,26.342325,247.4,0,2024-04-23 19:18:36,2317
3683,,,MIN PU YU 51555-11,10090498,15,0.4,120.941625,26.342337,0.0,0,2024-04-23 19:22:35,2549
3187,,,MIN PU YU 51555-11,10090498,15,0.3,120.941098,26.342277,0.0,0,2024-04-23 19:28:33,2214
3300,,,MIN PU YU 51555-11,10090498,15,0.5,120.940888,26.342282,279.2,0,2024-04-23 19:30:35,2298
3341,,,MIN PU YU 51555-11,10090498,15,0.4,120.940537,26.342273,0.0,0,2024-04-23 19:34:32,2312
3050,,,MIN PU YU 51555-11,10090498,15,0.4,120.940537,26.342273,0.0,0,2024-04-23 19:34:32,2126
3211,,,MIN PU YU 51555-11,10090498,15,0.4,120.940537,26.342273,0.0,0,2024-04-23 19:34:32,2201
3188,,,MIN PU YU 51555-11,10090498,15,0.4,120.936977,26.34169,0.0,0,2024-04-23 20:41:49,2161
3118,,,MIN PU YU 51555-11,10090498,15,0.4,120.936977,26.34169,0.0,0,2024-04-23 20:41:49,2153
3330,,,MIN PU YU 51555-11,10090498,15,0.4,120.936977,26.34169,0.0,0,2024-04-23 20:41:49,2279
3212,,,MIN PU YU 51555-11,10090498,15,0.8,120.936843,26.341535,327.3,0,2024-04-23 20:52:36,2196
3239,,,MIN PU YU 51555-11,10090498,15,0.8,120.936843,26.341535,327.3,0,2024-04-23 20:52:36,2216
3281,,,MIN PU YU 51555-11,10090498,15,0.8,120.936843,26.341535,327.3,0,2024-04-23 20:52:36,2247
3128,,,MIN PU YU 51555-11,10090498,15,0.4,120.936948,26.341425,0.0,0,2024-04-23 21:10:58,2128
2953,,,MIN PU YU 51555-11,10090498,15,0.4,120.936948,26.341425,0.0,0,2024-04-23 21:10:58,2012
3082,,,MIN PU YU 51555-11,10090498,15,0.4,120.936948,26.341425,0.0,0,2024-04-23 21:10:58,2084
3175,,,MIN PU YU 51555-11,10090498,15,0.2,120.936862,26.341373,0.0,0,2024-04-23 21:23:16,2122
2970,,,MIN PU YU 51555-11,10090498,15,0.4,120.936872,26.341357,0.0,0,2024-04-23 21:25:20,1998
3127,,,MIN PU YU 51555-11,10090498,15,0.1,120.936862,26.341365,0.0,0,2024-04-23 21:27:28,2104
3545,,,MIN PU YU 51555-11,10090498,15,0.3,120.936827,26.34135,0.0,0,2024-04-23 21:34:03,2391
3038,,,MIN PU YU 51555-11,10090498,15,0.4,120.936818,26.341343,0.0,0,2024-04-23 21:36:12,2082
3132,,,MIN PU YU 51555-11,10090498,15,0.4,120.936818,26.341343,0.0,0,2024-04-23 21:36:12,2120
3145,,,MIN PU YU 51555-11,10090498,15,0.2,120.936808,26.341153,0.0,0,2024-04-23 21:44:30,2145
3297,,,MIN PU YU 51555-11,10090498,15,0.2,120.936808,26.341153,0.0,0,2024-04-23 21:44:30,2233
2979,,,MIN PU YU 51555-11,10090498,15,0.4,120.936773,26.341012,0.0,0,2024-04-23 21:52:20,2070
3022,,,MIN PU YU 51555-11,10090498,15,0.4,120.936773,26.341012,0.0,0,2024-04-23 21:52:20,2065
3141,,,MIN PU YU 51555-11,10090498,15,0.2,120.936768,26.340803,0.0,0,2024-04-23 22:02:38,2138
3251,,,MIN PU YU 51555-11,10090498,15,0.2,120.936768,26.340803,0.0,0,2024-04-23 22:02:38,2197
2906,,,MIN PU YU 51555-11,10090498,15,0.2,120.936768,26.340803,0.0,0,2024-04-23 22:02:38,1954
2999,,,MIN PU YU 51555-11,10090498,15,0.5,120.936815,26.340692,227.4,0,2024-04-23 22:12:25,2019
2807,,,MIN PU YU 51555-11,10090498,15,0.5,120.936815,26.340692,227.4,0,2024-04-23 22:12:25,1924
2975,,,MIN PU YU 51555-11,10090498,15,0.5,120.936815,26.340692,227.4,0,2024-04-23 22:12:25,2037
3487,,,MIN PU YU 51555-11,10090498,15,0.6,120.987335,26.402958,286.6,0,2024-04-26 05:21:05,2433
3164,,,MIN PU YU 51555-11,10090498,15,0.6,120.987335,26.402958,286.6,0,2024-04-26 05:21:05,2221
3360,,,MIN PU YU 51555-11,10090498,15,0.6,120.987335,26.402958,286.6,0,2024-04-26 05:21:05,2343
