fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2201,,BK7476 ,,416001852,15,4.7,122.619253,20.921233,343.8,30,2024-04-27 20:24:08,1522
2406,,BK7476 ,,416001852,15,4.9,122.61804,20.924845,342.8,30,2024-04-27 20:26:39,1669
2245,,,SHENG YU FENG       ,416001852,15,5.0,122.617053,20.927808,345.6,30,2024-04-27 20:28:44,1553
2185,,,SHENG YU FENG       ,416001852,15,5.8,122.61416,20.936902,345.6,30,2024-04-27 20:35:08,1516
2284,,,SHENG YU FENG       ,416001852,15,5.3,122.612307,20.942603,341.9,30,2024-04-27 20:39:08,1582
2576,,,SHENG YU FENG       ,416001852,15,5.5,122.610173,20.94887,341.4,30,2024-04-27 20:43:33,1786
2348,,,SHENG YU FENG       ,416001852,15,5.3,122.60872,20.953162,344.6,30,2024-04-27 20:46:38,1635
2305,,,SHENG YU FENG       ,416001852,15,5.3,122.60872,20.953162,344.6,30,2024-04-27 20:46:38,1624
2342,,,SHENG YU FENG       ,416001852,15,5.3,122.60872,20.953162,344.6,30,2024-04-27 20:46:38,1637
2088,,,SHENG YU FENG       ,416001852,15,0.6,122.312133,21.4778,7.9,30,2024-04-29 12:52:21,1371
1861,,,SHENG YU FENG       ,416001852,15,0.6,122.312133,21.4778,7.9,30,2024-04-29 12:52:21,1209
2141,,,SHENG YU FENG       ,416001852,15,1.1,122.310747,21.479182,2.3,0,2024-04-29 12:59:25,1393
2189,,,SHENG YU FENG       ,416001852,15,0.8,122.309013,21.480652,2.3,30,2024-04-29 13:07:08,1414
2195,,,SHENG YU FENG       ,416001852,15,1.1,122.308733,21.480938,2.3,30,2024-04-29 13:08:39,1420
2242,,,SHENG YU FENG       ,416001852,15,1.1,122.307507,21.482423,2.3,30,2024-04-29 13:16:02,1456
2139,,,SHENG YU FENG       ,416001852,15,0.4,122.30732,21.482718,2.3,30,2024-04-29 13:17:25,1404
2081,,,SHENG YU FENG       ,416001852,15,0.3,122.306653,21.484163,2.3,30,2024-04-29 13:24:10,1341
2041,,,SHENG YU FENG       ,416001852,15,0.3,122.306653,21.484163,2.3,30,2024-04-29 13:24:10,1318
2113,,,SHENG YU FENG       ,416001852,15,0.3,122.306653,21.484163,2.3,30,2024-04-29 13:24:10,1372
1870,,,SHENG YU FENG       ,416001852,15,6.5,122.26588,21.498532,336.4,30,2024-04-29 14:28:59,1192
2187,,,SHENG YU FENG       ,416001852,15,5.8,122.261067,21.503975,327.0,30,2024-04-29 14:33:29,1404
2040,,,SHENG YU FENG       ,416001852,15,5.8,122.261067,21.503975,327.0,30,2024-04-29 14:33:29,1278
2088,,,SHENG YU FENG       ,416001852,15,5.8,122.261067,21.503975,327.0,30,2024-04-29 14:33:29,1322
