fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
700,,,MINPUYU0306-2-76%,412030602,15,0.2,119.13981,25.097338,104.7,0,2024-04-18 15:58:00,487
502,,,MINPUYU0306-2-76%,412030602,15,7.5,119.142717,25.100953,21.5,0,2024-04-18 16:07:19,328
575,,,MINPUYU0306-2-76%,412030602,15,8.8,119.161382,25.10614,94.8,0,2024-04-18 16:15:42,374
434,,,MINPUYU0306-2-76%,412030602,15,8.4,119.183915,25.09539,120.6,0,2024-04-18 16:25:08,277
437,,,MINPUYU0306-2-76%,412030602,15,2.6,119.199487,25.083117,150.2,0,2024-04-18 16:36:32,265
559,,,MINPUYU0306-2-76%,412030602,15,1.2,119.188127,25.073477,235.3,0,2024-04-18 17:16:04,378
356,,,MINPUYU0306-2-76%,412030602,15,6.1,119.180658,25.066053,219.8,0,2024-04-18 17:22:22,231
363,,,MINPUYU0306-2-76%,412030602,15,0.6,119.17934,25.065227,271.8,0,2024-04-18 17:26:30,226
341,,,MINPUYU0306-2-76%,412030602,15,0.6,119.178967,25.065208,266.8,0,2024-04-18 17:28:34,220
492,,,MINPUYU0306-2-76%,412030602,15,0.6,119.17777,25.065132,264.3,0,2024-04-18 17:34:50,318
511,,,MINPUYU0306-2-76%,412030602,15,0.7,119.177337,25.065102,265.6,0,2024-04-18 17:36:56,374
680,,,MINPUYU0306-2-76%,412030602,15,0.6,119.176553,25.065027,261.3,0,2024-04-18 17:41:10,493
429,,,MINPUYU0306-2-76%,412030602,15,0.6,119.175377,25.06488,258.2,0,2024-04-18 17:47:22,277
358,,,MINPUYU0306-2-76%,412030602,15,0.6,119.174603,25.064728,257.8,0,2024-04-18 17:51:30,230
558,,,MINPUYU0306-2-75%,412030602,15,0.6,119.17379,25.064553,261.7,0,2024-04-18 17:55:38,381
298,,,MINPUYU0306-2-76%,412030602,15,0.7,119.17292,25.064353,247.3,0,2024-04-18 17:59:49,199
300,,,MINPUYU0306-2-76%,412030602,15,0.7,119.172488,25.064253,255.6,0,2024-04-18 18:01:54,183
449,,,MINPUYU0306-2-76%,412030602,15,0.7,119.171682,25.063968,241.0,0,2024-04-18 18:06:05,296
555,,,MINPUYU0306-2-75%,412030602,15,0.6,119.171278,25.063908,260.6,0,2024-04-18 18:08:10,377
501,,,MINPUYU0306-2-75%,412030602,15,0.7,119.170417,25.063543,244.7,0,2024-04-18 18:12:23,340
306,,,MINPUYU0306-2-76%,412030602,15,0.7,119.169637,25.063223,247.6,0,2024-04-18 18:16:48,199
415,,,MINPUYU0306-2-75%,412030602,15,0.7,119.16849,25.06263,234.4,0,2024-04-18 18:22:00,262
614,,,MINPUYU0306-2-75%,412030602,15,0.7,119.167617,25.062192,236.5,0,2024-04-18 18:27:00,441
625,,,MINPUYU0306-2-76%,412030602,15,0.7,119.166707,25.06165,244.7,0,2024-04-18 18:31:07,445
676,,,MINPUYU0306-2-75%,412030602,15,1.7,119.165502,25.060968,242.2,0,2024-04-18 18:35:18,484
674,,,MINPUYU0306-2-75%,412030602,15,0.7,119.164748,25.06026,237.9,0,2024-04-18 18:41:35,484
617,,,MINPUYU0306-2-75%,412030602,15,0.7,119.163558,25.05945,233.6,0,2024-04-18 18:47:50,439
517,,,MINPUYU0306-2-75%,412030602,15,0.8,119.162655,25.058762,231.8,0,2024-04-18 18:52:04,345
420,,,MINPUYU0306-2-75%,412030602,15,0.8,119.161917,25.058198,229.1,0,2024-04-18 18:55:11,271
365,,,MINPUYU0306-2-76%,412030602,15,0.9,119.161038,25.057583,229.4,0,2024-04-18 19:00:24,239
426,,,MINPUYU0306-2-75%,412030602,15,0.7,119.160682,25.05729,227.7,0,2024-04-18 19:02:26,286
551,,,MINPUYU0306-2-75%,412030602,15,0.8,119.159932,25.056668,226.9,0,2024-04-18 19:06:35,372
564,,,MINPUYU0306-2-75%,412030602,15,0.7,119.159398,25.055995,229.3,0,2024-04-18 19:12:49,374
301,,,MINPUYU0306-2-75%,412030602,15,1.0,119.158992,25.055543,219.2,0,2024-04-18 19:14:56,209
679,,,MINPUYU0306-2-75%,412030602,15,1.0,119.158215,25.054783,222.8,0,2024-04-18 19:19:04,480
417,,,MINPUYU0306-2-75%,412030602,15,0.7,119.157485,25.054092,222.8,0,2024-04-18 19:23:14,256
1062,,,MINPUYU0306-2-75%,412030602,15,0.5,119.157013,25.053077,137.6,0,2024-04-18 19:29:31,820
556,,,MINPUYU0306-2-75%,412030602,15,0.9,119.155977,25.052183,220.0,0,2024-04-18 19:33:43,370
352,,,MINPUYU0306-2-76%,412030602,15,2.2,119.154828,25.051445,234.6,0,2024-04-18 19:36:11,215
615,,,MINPUYU0306-2-75%,412030602,15,1.2,119.153913,25.0506,228.3,0,2024-04-18 19:39:56,427
304,,,MINPUYU0306-2-75%,412030602,15,0.5,119.153702,25.05039,222.4,0,2024-04-18 19:41:00,207
690,,,MINPUYU0306-2-75%,412030602,15,1.0,119.152152,25.048918,214.3,0,2024-04-18 19:48:14,485
555,,,MINPUYU0306-2-75%,412030602,15,0.8,119.151312,25.048033,211.2,0,2024-04-18 19:52:22,369
304,,,MINPUYU0306-2-75%,412030602,15,4.3,119.152038,25.047753,75.6,0,2024-04-18 19:56:27,196
551,,,MINPUYU0306-2-75%,412030602,15,1.2,119.1496,25.046262,216.4,0,2024-04-18 20:00:34,356
383,,,MINPUYU0306-2-75%,412030602,15,1.1,119.148463,25.045308,220.2,0,2024-04-18 20:04:51,249
361,,,MINPUYU0306-2-75%,412030602,15,1.1,119.14746,25.044355,218.8,0,2024-04-18 20:09:00,238
357,,,MINPUYU0306-2-75%,412030602,15,1.7,119.146033,25.043528,247.4,0,2024-04-18 20:13:02,225
554,,,MINPUYU0306-2-75%,412030602,15,3.0,119.147177,25.042165,114.3,0,2024-04-18 20:17:42,374
500,,,MINPUYU0306-2-75%,412030602,15,1.1,119.146392,25.04134,209.3,0,2024-04-18 20:21:14,321
353,,,MINPUYU0306-2-75%,412030602,15,1.2,119.145465,25.040357,221.0,0,2024-04-18 20:25:20,230
499,,,MINPUYU0306-2-75%,412030602,15,1.3,119.144088,25.038648,217.9,0,2024-04-18 20:31:33,343
560,,,MINPUYU0306-2-75%,412030602,15,1.1,119.143012,25.037097,211.8,0,2024-04-18 20:37:41,379
554,,,MINPUYU0306-2-75%,412030602,15,1.2,119.142083,25.036068,222.5,0,2024-04-18 20:41:49,398
1003,,,MINPUYU0306-2-75%,412030602,15,1.1,119.141207,25.03505,225.7,0,2024-04-18 20:45:54,779
300,,,MINPUYU0306-2-75%,412030602,15,1.2,119.140345,25.033958,216.1,0,2024-04-18 20:50:01,199
424,,,MINPUYU0306-2-75%,412030602,15,1.1,119.139928,25.03343,215.5,0,2024-04-18 20:52:07,275
1303,,,MINPUYU0306-2-75%,412030602,15,1.2,119.138613,25.03185,216.1,0,2024-04-18 20:58:18,918
288,,,MINPUYU0306-2-75%,412030602,15,0.9,119.13794,25.030885,209.9,0,2024-04-18 21:02:29,169
1056,,,MINPUYU0306-2-75%,412030602,15,1.2,119.13709,25.029867,222.6,0,2024-04-18 21:06:36,782
421,,,MINPUYU0306-2-75%,412030602,15,1.0,119.136328,25.028885,212.7,0,2024-04-18 21:10:44,258
361,,,MINPUYU0306-2-75%,412030602,15,1.1,119.13568,25.027868,212.9,0,2024-04-18 21:14:57,235
352,,,MINPUYU0306-2-75%,412030602,15,1.2,119.135163,25.027355,222.3,0,2024-04-18 21:17:01,228
573,,,MINPUYU0306-2-75%,412030602,15,0.9,119.134157,25.025875,219.9,0,2024-04-18 21:23:14,390
623,,,MINPUYU0306-2-75%,412030602,15,0.9,119.133603,25.024897,202.3,0,2024-04-18 21:27:26,417
737,,,MINPUYU0306-2-75%,412030602,15,0.6,119.132942,25.024165,232.1,0,2024-04-18 21:31:35,535
302,,,MINPUYU0306-2-75%,412030602,15,1.1,119.131397,25.022005,215.6,0,2024-04-18 21:39:53,179
237,,,MINPUYU0306-2-75%,412030602,15,1.1,119.130967,25.021153,207.4,0,2024-04-18 21:44:03,150
614,,,MINPUYU0306-2-75%,412030602,15,1.4,119.130083,25.019752,214.7,0,2024-04-18 21:50:18,428
471,,,MINPUYU0306-2-75%,412030602,15,1.2,119.129467,25.01868,208.7,0,2024-04-18 21:54:28,299
432,,,MINPUYU0306-2-75%,412030602,15,1.0,119.12893,25.017738,207.5,0,2024-04-18 21:58:35,279
362,,,MINPUYU0306-2-74%,412030602,15,1.4,119.128383,25.016615,206.3,0,2024-04-18 22:02:43,233
429,,,MINPUYU0306-2-74%,412030602,15,0.9,119.12767,25.01557,212.8,0,2024-04-18 22:06:51,290
489,,,MINPUYU0306-2-75%,412030602,15,1.2,119.126987,25.014453,210.2,0,2024-04-18 22:10:58,328
