fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3238,,1234567.0,,412340125,15,2.3,118.46349,23.560137,101.2,30,2024-04-20 02:12:59,2347
3345,,1234567.0,,412340125,15,1.7,118.476827,23.554843,131.8,30,2024-04-20 02:37:25,2434
3435,,1234567.0,,412340125,15,2.8,118.566985,23.61899,26.1,30,2024-04-20 05:37:21,2535
3521,,,SH                  ,412340125,15,2.7,118.570418,23.623242,39.6,30,2024-04-20 05:44:28,2632
3414,,,SH                  ,412340125,15,2.9,118.587572,23.646583,30.0,30,2024-04-20 06:22:01,2528
3108,,1234567.0,,412340125,15,2.7,118.53602,23.571523,40.6,30,2024-04-20 19:37:08,2265
3002,,,SH                  ,412340125,15,2.8,118.538558,23.5742,46.4,30,2024-04-20 19:41:48,2193
2921,,,SH                  ,412340125,15,2.7,118.540688,23.576573,42.0,30,2024-04-20 19:45:48,2119
3384,,,SH                  ,412340125,15,2.9,118.542475,23.57869,29.4,30,2024-04-20 19:49:17,2480
3260,,,SH                  ,412340125,15,2.8,118.544592,23.581333,34.3,30,2024-04-20 19:53:35,2381
3110,,,SH                  ,412340125,15,2.8,118.546648,23.583923,32.3,30,2024-04-20 19:57:48,2263
3365,,,SH                  ,412340125,15,2.7,118.54838,23.586042,35.2,30,2024-04-20 20:01:18,2424
2933,,,SH                  ,412340125,15,3.0,118.549915,23.58778,46.6,0,2024-04-20 20:04:18,2086
3064,,,SH                  ,412340125,15,2.4,118.559378,23.597783,35.3,30,2024-04-20 20:22:21,2230
3301,,,SH                  ,412340125,15,2.4,118.563967,23.602837,42.6,30,2024-04-20 20:31:21,2351
3085,,,SH                  ,412340125,15,2.5,118.574355,23.617273,36.5,30,2024-04-20 20:55:25,2230
3051,,,SH                  ,412340125,15,2.3,118.586785,23.634537,26.3,30,2024-04-20 21:25:28,2214
3058,,,SH                  ,412340125,15,2.5,118.58798,23.636237,38.1,30,2024-04-20 21:28:29,2220
3308,,1234567.0,,412340125,15,2.1,118.591985,23.641863,37.2,30,2024-04-20 21:38:42,2419
3037,,1234567.0,,412340125,15,2.4,118.59372,23.64438,38.7,30,2024-04-20 21:43:21,2181
3099,,,SH                  ,412340125,15,2.2,118.595407,23.646703,40.0,30,2024-04-20 21:47:48,2245
3023,,,SH                  ,412340125,15,2.1,118.596998,23.648718,36.0,0,2024-04-20 21:51:48,2185
3382,,,SH                  ,412340125,15,2.2,118.598565,23.650762,28.8,30,2024-04-20 21:55:48,2452
3159,,,SH                  ,412340125,15,2.1,118.600105,23.652903,39.6,0,2024-04-20 22:00:02,2288
3165,,,SH                  ,412340125,15,2.3,118.601713,23.655167,23.0,0,2024-04-20 22:04:28,2310
2987,,,SH                  ,412340125,15,2.5,118.60288,23.656877,35.8,30,2024-04-20 22:07:48,2178
3442,,1234567.0,,412340125,15,2.3,118.605948,23.661023,44.6,30,2024-04-20 22:16:15,2483
3102,,,SH                  ,412340125,15,1.8,118.607428,23.662482,35.5,30,2024-04-20 22:19:35,2264
3317,,1234567.0,,412340125,15,2.1,118.609318,23.664543,36.6,30,2024-04-20 22:24:15,2385
3033,,1234567.0,,412340125,15,1.9,118.610452,23.66583,37.8,30,2024-04-20 22:27:08,2166
3559,,1234567.0,,412340125,15,2.7,118.610522,23.668118,323.3,30,2024-04-20 22:30:54,2565
3112,,,SH                  ,412340125,15,2.1,118.605682,23.661903,226.3,30,2024-04-20 22:44:01,2249
3271,,,SH                  ,412340125,15,1.9,118.60293,23.657453,203.8,30,2024-04-20 22:53:35,2353
3101,,,SH                  ,412340125,15,1.4,118.600312,23.653617,215.7,30,2024-04-20 23:01:48,2236
2997,,,SH                  ,412340125,15,1.2,118.599313,23.65202,224.7,30,2024-04-20 23:05:48,2150
3005,,1234567.0,,412340125,15,1.5,118.598667,23.650818,206.8,30,2024-04-20 23:09:22,2177
3315,,,SH                  ,412340125,15,3.5,118.598725,23.649003,54.9,0,2024-04-20 23:12:55,2388
3205,,,SH                  ,412340125,15,1.1,118.599282,23.650587,31.6,0,2024-04-20 23:16:02,2320
2941,,1234567.0,,412340125,15,5.5,118.60263,23.652513,32.3,30,2024-04-20 23:21:13,2127
2817,,1234567.0,,412340125,15,2.5,118.604982,23.65645,223.5,30,2024-04-20 23:24:46,2013
3257,,1234567.0,,412340125,15,1.9,118.602563,23.65407,219.5,30,2024-04-20 23:28:33,2342
3012,,1234567.0,,412340125,15,2.2,118.600378,23.651622,203.7,30,2024-04-20 23:33:53,2190
3006,,1234567.0,,412340125,15,2.1,118.599792,23.650835,231.6,30,2024-04-20 23:35:26,2169
2935,,1234567.0,,412340125,15,2.2,118.596952,23.647677,212.0,30,2024-04-20 23:42:06,2129
3001,,,SH                  ,412340125,15,2.2,118.595102,23.64538,230.3,30,2024-04-20 23:46:45,2165
2949,,,SH                  ,412340125,15,2.1,118.593463,23.643422,213.9,30,2024-04-20 23:50:46,2124
2998,,,SH                  ,412340125,15,2.4,118.59183,23.641493,210.1,0,2024-04-20 23:54:46,2184
