fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1279,,0,,412433337,15,0.4,120.461295,27.174597,223.0,30,2024-04-16 06:15:42,1048
1374,,0,,412433337,15,0.0,120.461477,27.174618,163.5,30,2024-04-16 06:51:37,1133
1129,,0,,412433337,15,0.3,120.461505,27.174625,249.6,30,2024-04-16 07:27:33,909
666,,0,,412433337,15,0.1,120.461628,27.174542,58.3,30,2024-04-16 07:51:31,482
1101,,0,,412433337,15,0.0,120.461683,27.17456,126.1,30,2024-04-16 08:15:28,871
1569,,0,,412433337,15,0.1,120.461833,27.174593,172.5,30,2024-04-16 08:27:27,1252
1272,,0,,412433337,15,0.2,120.46161,27.174708,0.0,30,2024-04-16 10:51:12,1030
611,,0,,412433337,15,0.1,120.461755,27.174828,0.0,30,2024-04-16 13:38:54,428
1462,,0,,412433337,15,0.1,120.461772,27.17481,95.5,30,2024-04-16 14:44:45,1181
1451,,0,,412433337,15,0.1,120.46156,27.17474,303.9,30,2024-04-16 15:38:40,1151
902,,0000000,,412433337,15,0.2,120.46199,27.174665,108.4,30,2024-04-24 19:18:26,707
773,,0000000,,412433337,15,0.2,120.46199,27.174665,108.4,30,2024-04-24 19:18:26,575
1370,,0000000,,412433337,15,0.2,120.46199,27.174665,108.4,30,2024-04-24 19:18:26,944
