fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4254,,,      46%           ,416105709,15,0.1,119.38097,23.766735,89.0,0,2024-04-16 00:21:13,2905
3982,,,      38%           ,416105709,15,4.1,119.387307,23.760042,134.0,0,2024-04-16 00:26:39,2725
4049,,,      41%           ,416105709,15,4.2,119.397535,23.751872,123.0,0,2024-04-16 00:34:15,2806
4123,,,      38%           ,416105709,15,4.3,119.401397,23.749682,121.0,0,2024-04-16 00:36:43,2872
4448,,,      46%           ,416105709,15,3.5,119.408447,23.745655,121.0,0,2024-04-16 00:41:46,3061
4004,,,      41%           ,416105709,15,2.3,119.413098,23.743685,114.0,0,2024-04-16 00:46:49,2793
3899,,,      44%           ,416105709,15,2.4,119.415433,23.742735,113.0,0,2024-04-16 00:49:21,2761
4105,,,      44%           ,416105709,15,2.8,119.420725,23.740263,118.0,0,2024-04-16 00:54:17,2866
3988,,,      43%           ,416105709,15,2.9,119.423775,23.739068,113.0,0,2024-04-16 00:56:54,2778
4003,,,      43%           ,416105709,15,2.4,119.429375,23.737002,121.0,0,2024-04-16 01:01:57,2775
3712,,,      41%           ,416105709,15,4.0,119.433418,23.73076,145.0,0,2024-04-16 01:06:57,2577
3887,,,      41%           ,416105709,15,4.0,119.436213,23.727775,139.0,0,2024-04-16 01:09:27,2714
4379,,,      43%           ,416105709,15,4.0,119.442987,23.722482,130.0,0,2024-04-16 01:14:34,3029
4326,,,      41%           ,416105709,15,3.5,119.445908,23.720482,126.0,0,2024-04-16 01:17:01,2993
4384,,,      39%           ,416105709,15,1.4,119.447733,23.722495,25.0,0,2024-04-16 01:22:15,3022
4143,,,      42%           ,416105709,15,3.0,119.448127,23.729908,3.0,0,2024-04-16 01:30:17,2848
4109,,,      39%           ,416105709,15,2.0,119.448405,23.731867,7.0,0,2024-04-16 01:32:48,2846
3703,,,      39%           ,416105709,15,0.8,119.449653,23.735095,26.0,0,2024-04-16 01:37:57,2593
4142,,,      37%           ,416105709,15,0.8,119.450015,23.735987,18.0,0,2024-04-16 01:40:29,2840
3584,,,      41%           ,416105709,15,0.9,119.450655,23.737807,16.0,0,2024-04-16 01:45:41,2516
3934,,,      43%           ,416105709,15,0.5,119.451263,23.73922,23.0,0,2024-04-16 01:50:42,2751
3783,,,      42%           ,416105709,15,0.4,119.451925,23.740548,21.0,0,2024-04-16 01:55:57,2667
3920,,,      41%           ,416105709,15,0.4,119.452267,23.74114,30.0,0,2024-04-16 01:58:31,2729
3771,,,      41%           ,416105709,15,0.5,119.453247,23.742962,21.0,0,2024-04-16 02:06:07,2608
3646,,,      46%           ,416105709,15,0.3,119.453833,23.744103,29.0,0,2024-04-16 02:11:10,2530
3812,,,      46%           ,416105709,15,0.4,119.454473,23.745287,23.0,0,2024-04-16 02:16:16,2647
3638,,,      43%           ,416105709,15,0.4,119.454805,23.745872,25.0,0,2024-04-16 02:18:51,2533
3652,,,      42%           ,416105709,15,0.3,119.45536,23.747005,29.0,0,2024-04-16 02:23:54,2518
3500,,,      39%           ,416105709,15,0.4,119.455947,23.74809,24.0,0,2024-04-16 02:28:59,2409
3896,,,      36%           ,416105709,15,0.3,119.456767,23.749765,22.0,0,2024-04-16 02:36:35,2688
3630,,,      38%           ,416105709,15,0.3,119.457578,23.75129,24.0,0,2024-04-16 02:44:18,2515
3630,,,      42%           ,416105709,15,0.3,119.457908,23.752405,9.0,0,2024-04-16 02:49:28,2536
3912,,,      42%           ,416105709,15,0.3,119.458613,23.753925,18.0,0,2024-04-16 02:57:21,2724
3955,,,      40%           ,416105709,15,0.3,119.459093,23.755293,18.0,0,2024-04-16 03:04:57,2785
3833,,,      39%           ,416105709,15,0.3,119.459605,23.756583,19.0,0,2024-04-16 03:12:47,2705
4036,,,      36%           ,416105709,15,0.3,119.459787,23.756975,18.0,0,2024-04-16 03:15:19,2787
4223,,,      46%           ,416105709,15,0.3,119.460032,23.75774,26.0,0,2024-04-16 03:20:24,2922
