fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6489,,,02755-08-99%        ,910275508,15,0.3,120.840673,26.767033,92.6,0,2024-04-16 06:13:26,4650
6735,,,02755-08-99%        ,910275508,15,0.3,120.843063,26.767025,93.0,0,2024-04-16 06:27:41,4840
6380,,,02755-08-99%        ,910275508,15,0.1,120.854675,26.77986,277.8,0,2024-04-16 13:41:42,4344
6730,,,02755-08-99%        ,910275508,15,0.1,120.850803,26.77939,224.6,0,2024-04-16 14:44:40,4569
6669,,,02755-08-99%        ,910275508,15,0.0,120.850238,26.7788,208.5,0,2024-04-16 15:07:08,4527
6533,,,02755-08-99%        ,910275508,15,0.1,120.851243,26.779,86.0,0,2024-04-16 16:18:49,4399
6214,,,02755-08-99%        ,910275508,15,0.1,120.851803,26.779077,82.7,0,2024-04-16 16:23:16,4181
5969,,,02755-08-99%        ,910275508,15,0.0,120.85203,26.779092,80.9,0,2024-04-16 16:30:03,4015
5982,,,02755-08-99%        ,910275508,15,0.1,120.853155,26.779115,87.2,0,2024-04-16 16:44:00,4032
6249,,,02755-08-99%        ,910275508,15,0.1,120.853738,26.779127,85.8,0,2024-04-16 16:51:11,4238
5887,,,02755-08-99%        ,910275508,15,0.1,120.854198,26.779165,84.2,0,2024-04-16 16:55:54,4003
6312,,,02755-08-99%        ,910275508,15,0.0,120.854722,26.779238,54.5,0,2024-04-16 17:02:51,4334
5930,,,02755-08-99%        ,910275508,15,0.1,120.855343,26.779215,86.5,0,2024-04-16 17:07:42,4017
6143,,,02755-08-99%        ,910275508,15,0.1,120.855508,26.779267,70.7,0,2024-04-16 17:09:56,4166
6310,,,02755-08-99%        ,910275508,15,0.1,120.85606,26.779255,86.6,0,2024-04-16 17:14:37,4272
6047,,,02755-08-99%        ,910275508,15,0.2,120.857535,26.779345,65.4,0,2024-04-16 17:28:17,4130
6206,,,02755-08-99%        ,910275508,15,0.2,120.858097,26.779447,86.1,0,2024-04-16 17:32:56,4236
6328,,,02755-08-99%        ,910275508,15,0.2,120.858925,26.779502,84.3,0,2024-04-16 17:39:55,4350
5884,,,02755-08-99%        ,910275508,15,0.2,120.85922,26.779552,79.2,0,2024-04-16 17:42:14,4023
