fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4050,,,63018-8             ,108002363,15,1.1,118.547572,23.030505,0.0,0,2024-04-15 21:41:16,2889
3733,,BO12345,,108002363,15,0.8,118.364297,22.99756,42.2,0,2024-04-16 18:00:31,2643
4028,,BO12345,,108002363,15,6.8,117.60954,23.53578,311.0,0,2024-04-17 20:31:12,2762
4030,,BO12345,,108002363,15,6.3,117.592507,23.547867,299.1,0,2024-04-17 20:43:04,2790
3928,,BO12345,,108002363,15,6.5,117.568148,23.569482,304.8,0,2024-04-17 21:00:51,2754
3912,,BO12345,,108002363,15,6.5,117.551688,23.584465,309.9,0,2024-04-17 21:12:56,2710
3950,,BO12345,,108002363,15,7.6,117.531095,23.60103,298.7,0,2024-04-17 21:26:25,2785
3573,,BO12345,,108002363,15,7.2,117.509673,23.61333,306.7,0,2024-04-17 21:38:28,2476
3766,,BO12345,,108002363,15,7.2,117.485085,23.628147,312.0,0,2024-04-17 21:51:54,2615
3890,,BO12345,,108002363,15,7.5,117.468157,23.641517,310.6,0,2024-04-17 22:01:55,2695
4015,,BO12345,,108002363,15,1.8,117.434378,23.314547,132.7,0,2024-04-21 03:03:36,2867
3947,,BO12345,,108002363,15,4.2,117.46163,23.300055,107.0,0,2024-04-21 03:42:26,2841
4477,,BO12345,,108002363,15,2.3,117.463052,23.29912,105.2,0,2024-04-21 03:56:13,3218
4247,,BO12345,,108002363,15,1.7,117.463147,23.299422,180.4,0,2024-04-21 04:21:50,3079
4546,,BO12345,,108002363,15,2.0,117.463472,23.299947,207.2,0,2024-04-21 04:53:22,3305
4392,,BO12345,,108002363,15,1.8,117.463672,23.300545,78.1,0,2024-04-21 05:07:10,3260
4653,,BO12345,,108002363,15,1.9,117.464368,23.30365,77.5,0,2024-04-21 05:56:26,3377
4547,,BO12345,,108002363,15,0.7,117.465185,23.304613,56.2,0,2024-04-21 06:14:09,3299
4525,,BO12345,,108002363,15,6.1,117.438965,23.31881,277.2,0,2024-04-21 07:05:25,3307
3904,,BO12345,,108002363,15,1.5,117.441827,23.3541,125.7,0,2024-04-21 08:12:18,2784
4510,,BO12345,,108002363,15,1.8,117.440593,23.368027,224.5,0,2024-04-21 08:53:40,3239
4650,,BO12345,,108002363,15,5.9,117.445165,23.373037,146.0,0,2024-04-21 09:52:51,3388
4747,,BO12345,,108002363,15,4.6,117.477667,23.334375,234.5,0,2024-04-21 11:29:12,3419
4705,,BO12345,,108002363,15,6.4,117.458432,23.321492,251.4,0,2024-04-21 11:42:58,3403
3931,,BO12345,,108002363,15,6.1,117.449322,23.319687,39.9,0,2024-04-22 02:15:28,2778
3786,,BO12345,,108002363,15,1.0,117.475438,23.354707,15.9,0,2024-04-22 02:45:04,2739
4209,,BO12345,,108002363,15,0.2,117.474893,23.354633,37.9,0,2024-04-22 02:56:52,3027
3974,,BO12345,,108002363,15,0.2,117.474997,23.354592,0.0,0,2024-04-22 03:16:40,2896
4017,,BO12345,,108002363,15,0.8,117.474973,23.354578,0.0,0,2024-04-22 03:42:02,2941
4052,,BO12345,,108002363,15,1.0,117.47495,23.3546,8.3,0,2024-04-22 04:11:36,2923
4218,,BO12345,,108002363,15,1.4,117.526265,23.326408,43.1,0,2024-04-22 05:30:23,3079
4259,,BO12345,,108002363,15,2.0,117.526643,23.327345,113.2,0,2024-04-22 06:05:59,3096
4093,,BO12345,,108002363,15,1.1,117.527017,23.327922,22.6,0,2024-04-22 06:17:37,3008
4340,,BO12345,,108002363,15,0.6,117.527465,23.328953,0.0,0,2024-04-22 06:37:19,3195
4654,,BO12345,,108002363,15,1.3,117.527282,23.32972,0.0,0,2024-04-22 06:55:02,3373
4605,,BO12345,,108002363,15,0.6,117.527632,23.33062,0.0,0,2024-04-22 07:06:52,3352
4653,,BO12345,,108002363,15,0.8,117.528365,23.332625,0.0,0,2024-04-22 07:28:31,3382
4706,,BO12345,,108002363,15,0.7,117.528987,23.333938,0.0,0,2024-04-22 07:42:18,3401
4646,,BO12345,,108002363,15,1.0,117.529652,23.33508,0.0,0,2024-04-22 07:54:07,3352
4402,,BO12345,,108002363,15,1.4,117.530532,23.336165,97.5,0,2024-04-22 08:07:54,3175
4097,,BO12345,,108002363,15,1.5,117.53281,23.339257,68.0,0,2024-04-22 08:41:22,2963
4144,,BO12345,,108002363,15,0.7,117.533558,23.340295,86.0,0,2024-04-22 08:53:11,2984
4208,,BO12345,,108002363,15,0.7,117.534838,23.341742,0.0,0,2024-04-22 09:10:54,3029
4368,,BO12345,,108002363,15,0.9,117.535595,23.342585,0.0,0,2024-04-22 09:26:39,3083
3532,,BO12345,,108002363,15,1.5,117.53519,23.34941,35.4,0,2024-04-22 09:50:18,2485
4477,,BO12345,,108002363,15,2.1,117.529077,23.35676,175.2,0,2024-04-22 10:25:44,3176
4350,,BO12345,,108002363,15,1.9,117.527045,23.357013,217.1,0,2024-04-22 10:37:32,3087
4149,,BO12345,,108002363,15,1.4,117.522532,23.365958,0.0,0,2024-04-22 11:24:53,2872
4190,,BO12345,,108002363,15,2.0,117.518847,23.370442,92.7,0,2024-04-22 11:42:39,2947
4290,,BO12345,,108002363,15,0.9,117.516088,23.374648,0.0,0,2024-04-22 12:02:21,3044
4460,,BO12345,,108002363,15,2.4,117.512543,23.383943,327.2,0,2024-04-22 12:43:36,3089
4121,,BO12345,,108002363,15,3.0,117.5121,23.386103,79.5,0,2024-04-22 12:55:23,2891
4051,,BO12345,,108002363,15,2.2,117.51143,23.387358,54.3,0,2024-04-22 13:05:18,2795
3765,,BO12345,,108002363,15,1.4,117.482545,23.389317,84.6,0,2024-04-22 13:42:43,2620
4031,,BO12345,,108002363,15,1.7,117.478133,23.383047,100.0,0,2024-04-22 14:31:50,2727
4052,,BO12345,,108002363,15,0.7,117.47498,23.376888,0.0,0,2024-04-22 15:07:18,2806
3757,,BO12345,,108002363,15,1.4,117.472845,23.372645,0.0,0,2024-04-22 15:26:57,2577
4090,,BO12345,,108002363,15,0.9,117.471025,23.369125,105.6,0,2024-04-22 15:44:39,2829
4278,,BO12345,,108002363,15,0.6,117.466542,23.36139,0.0,0,2024-04-22 16:32:01,3012
3827,,BO12345,,108002363,15,2.0,117.468577,23.35812,20.6,0,2024-04-22 22:52:04,2718
3771,,BO12345,,108002363,15,3.0,117.46962,23.379143,180.5,0,2024-04-22 23:23:59,2647
3760,,BO12345,,108002363,15,1.5,117.471747,23.379353,20.0,0,2024-04-22 23:37:21,2618
3420,,BO12345,,108002363,15,3.8,117.469943,23.370332,166.2,0,2024-04-23 00:30:33,2277
3044,,BO12345,,108002363,15,1.9,117.444055,23.331797,210.2,0,2024-04-23 01:09:59,2073
3352,,BO12345,,108002363,15,0.6,117.441055,23.349498,0.0,0,2024-04-23 02:20:44,2285
3970,,BO12345,,108002363,15,1.2,117.441627,23.349805,6.0,0,2024-04-23 05:43:47,2769
3859,,BO12345,,108002363,15,6.2,117.432707,23.348957,220.5,0,2024-04-23 06:21:02,2724
3555,,BO12345,,108002363,15,5.7,117.446452,23.335888,132.4,0,2024-04-23 06:34:50,2496
3531,,BO12345,,108002363,15,1.4,117.465305,23.341005,53.2,0,2024-04-23 07:00:25,2510
3265,,BO12345,,108002363,15,1.4,117.47428,23.35373,28.0,0,2024-04-23 11:26:17,2187
3725,,BO12345,,108002363,15,1.4,117.474188,23.353348,15.9,0,2024-04-23 12:29:19,2577
3636,,BO12345,,108002363,15,3.8,117.47551,23.379973,145.5,0,2024-04-23 17:16:57,2438
3835,,BO12345,,108002363,15,3.8,117.47551,23.379973,145.5,0,2024-04-23 17:16:57,2535
3652,,BO12345,,108002363,15,3.8,117.47551,23.379973,145.5,0,2024-04-23 17:16:57,2419
3449,,BO12345,,108002363,15,0.9,117.478128,23.376562,39.4,0,2024-04-23 17:32:38,2324
3582,,BO12345,,108002363,15,0.9,117.478128,23.376562,39.4,0,2024-04-23 17:32:38,2427
3682,,BO12345,,108002363,15,0.9,117.478128,23.376562,39.4,0,2024-04-23 17:32:38,2498
3225,,BO12345,,108002363,15,1.1,117.478333,23.376645,0.0,0,2024-04-23 17:52:19,2162
3206,,BO12345,,108002363,15,1.1,117.478333,23.376645,0.0,0,2024-04-23 17:52:19,2180
