fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4737,,,MINXIAYU09832,600471234,15,8.1,120.96248,27.530105,224.3,30,2024-04-24 01:23:28,3133
4516,,,MINXIAYU09832,600471234,15,8.1,120.96248,27.530105,224.3,30,2024-04-24 01:23:28,2998
4231,,,MINXIAYU09832,600471234,15,8.1,120.96248,27.530105,224.3,30,2024-04-24 01:23:28,2798
3994,,,MINXIAYU09832,600471234,15,8.1,120.96248,27.530105,224.3,30,2024-04-24 01:23:28,2640
3793,,,MINXIAYU09832,600471234,15,8.2,120.924583,27.498587,224.4,30,2024-04-24 01:43:54,2496
4267,,,MINXIAYU09832,600471234,15,8.1,120.921347,27.495757,226.2,30,2024-04-24 01:45:41,2808
4620,,,MINXIAYU09832,600471234,15,8.1,120.921347,27.495757,226.2,30,2024-04-24 01:45:41,3059
3807,,,MINXIAYU09832,600471234,15,8.1,120.921347,27.495757,226.2,30,2024-04-24 01:45:41,2530
4132,,,MINXIAYU09832,600471234,15,8.2,120.845083,27.424528,221.3,30,2024-04-24 02:28:48,2736
4154,,,MINXIAYU09832,600471234,15,8.2,120.845083,27.424528,221.3,30,2024-04-24 02:28:48,2724
4317,,,MINXIAYU09832,600471234,15,8.2,120.845083,27.424528,221.3,30,2024-04-24 02:28:48,2799
4085,,,MINXIAYU09832,600471234,15,8.2,120.845083,27.424528,221.3,30,2024-04-24 02:28:48,2670
4550,,,MINXIAYU09832,600471234,15,8.2,120.759557,27.343385,226.8,30,2024-04-24 03:17:12,3021
4502,,,MINXIAYU09832,600471234,15,8.2,120.759557,27.343385,226.8,30,2024-04-24 03:17:12,2975
4208,,,MINXIAYU09832,600471234,15,8.2,120.759557,27.343385,226.8,30,2024-04-24 03:17:12,2742
4394,,,MINXIAYU09832,600471234,15,8.0,120.616922,27.2175,220.6,30,2024-04-24 04:35:21,2936
4362,,,MINXIAYU09832,600471234,15,8.0,120.603663,27.203667,222.9,30,2024-04-24 04:43:27,2938
4361,,,MINXIAYU09832,600471234,15,8.1,120.59715,27.19695,226.6,30,2024-04-24 04:47:27,2981
4755,,,MINXIAYU09832,600471234,15,8.1,120.59715,27.19695,226.6,30,2024-04-24 04:47:27,3244
4311,,,MINXIAYU09832,600471234,15,8.1,120.59715,27.19695,226.6,30,2024-04-24 04:47:27,2947
4634,,,MINXIAYU09832,600471234,15,8.1,120.59715,27.19695,226.6,30,2024-04-24 04:47:27,3142
4506,,0009832,,600471234,15,7.6,120.566645,27.16218,223.3,30,2024-04-24 05:07:54,3035
4306,,0009832,,600471234,15,7.6,120.566645,27.16218,223.3,30,2024-04-24 05:07:54,2904
4435,,0009832,,600471234,15,7.6,120.566645,27.16218,223.3,30,2024-04-24 05:07:54,3000
4705,,0009832,,600471234,15,7.6,120.566645,27.16218,223.3,30,2024-04-24 05:07:54,3173
