fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
878,,,MINLIANYUYUN61589,412445132,15,10.0,120.502648,26.487327,249.4,30,2024-04-17 16:10:26,668
636,,,MINLIANYUYUN61589,412445132,15,10.2,120.48756,26.482432,254.7,30,2024-04-17 16:15:36,456
582,,,MINLIANYUYUN61589,412445132,15,10.4,120.475827,26.47862,249.0,30,2024-04-17 16:19:36,398
577,,,MINLIANYUYUN61589,412445132,15,10.1,120.465613,26.474995,241.8,30,2024-04-17 16:23:06,412
673,,,MINLIANYUYUN61589,412445132,15,10.2,120.45704,26.471612,248.6,30,2024-04-17 16:26:06,482
546,,,MINLIANYUYUN61589,412445132,15,10.3,120.431067,26.461565,252.8,30,2024-04-17 16:35:06,384
640,,,MINLIANYUYUN61589,412445132,15,9.8,120.400587,26.451003,249.1,30,2024-04-17 16:45:36,452
882,,,MINLIANYUYUN61589,412445132,15,10.0,120.387463,26.446938,254.7,30,2024-04-17 16:50:05,653
763,,,MINLIANYUYUN61589,412445132,15,10.2,120.377187,26.443678,257.0,30,2024-04-17 16:53:36,557
531,,,MINLIANYUYUN61589,412445132,15,10.1,120.340473,26.430838,249.4,30,2024-04-17 17:06:17,367
646,,,MINLIANYUYUN61589,412445132,15,10.3,120.323307,26.426017,250.9,30,2024-04-17 17:12:06,460
608,,,,412445132,15,9.6,120.29852,26.418505,248.4,30,2024-04-17 17:20:36,441
532,,,MINLIANYUYUN61589,412445132,15,10.0,120.28723,26.414545,248.2,30,2024-04-17 17:24:38,377
603,,,MINLIANYUYUN61589,412445132,15,10.1,120.27596,26.41075,249.1,30,2024-04-17 17:28:36,426
541,,,MINLIANYUYUN61589,412445132,15,9.7,120.265013,26.406025,243.6,0,2024-04-17 17:32:36,388
665,,,MINLIANYUYUN61589,412445132,15,9.8,120.251773,26.399905,245.9,30,2024-04-17 17:37:36,482
837,,,MINLIANYUYUN61589,412445132,15,9.6,120.24072,26.395737,249.1,30,2024-04-17 17:41:36,648
535,,,MINLIANYUYUN61589,412445132,15,9.7,120.234723,26.39357,251.9,30,2024-04-17 17:43:44,371
654,,,MINLIANYUYUN61589,412445132,15,9.7,120.220133,26.38742,237.8,30,2024-04-17 17:49:06,472
707,,,MINLIANYUYUN61589,412445132,15,9.8,120.20768,26.382228,245.9,30,2024-04-17 17:53:36,534
535,,,MINLIANYUYUN61589,412445132,15,9.8,120.195742,26.3787,263.9,30,2024-04-17 17:57:40,372
659,,,MINLIANYUYUN61589,412445132,15,9.5,120.18704,26.3769,251.2,30,2024-04-17 18:00:36,493
708,,,MINLIANYUYUN61589,412445132,15,9.7,120.171693,26.373728,255.6,30,2024-04-17 18:05:46,538
803,,,,412445132,15,9.4,120.160373,26.371432,254.1,30,2024-04-17 18:09:36,615
594,,,MINLIANYUYUN61589,412445132,15,9.6,120.148933,26.368612,247.4,30,2024-04-17 18:13:36,428
984,,,MINLIANYUYUN61589,412445132,15,9.6,120.137507,26.36618,246.7,30,2024-04-17 18:17:36,733
719,,,MINLIANYUYUN61589,412445132,15,9.4,120.125053,26.36433,263.9,30,2024-04-17 18:21:52,536
670,,,MINLIANYUYUN61589,412445132,15,9.5,120.114293,26.3627,264.8,30,2024-04-17 18:25:36,500
528,,,MINLIANYUYUN61589,412445132,15,9.5,120.101882,26.359823,253.3,30,2024-04-17 18:29:58,372
611,,,MINLIANYUYUN61589,412445132,15,9.6,120.091615,26.357118,256.2,30,2024-04-17 18:33:39,458
731,,,MINLIANYUYUN61589,412445132,15,9.7,120.080213,26.355008,252.4,30,2024-04-17 18:37:35,554
