fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1142,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502457,26.07863,165.3,0,2024-04-21 22:12:07,934
479,,,ZHELINYU21556-1-93%,202401191,15,0.1,121.50248,26.078423,171.4,0,2024-04-21 22:16:26,353
1062,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502458,26.078362,6.4,0,2024-04-21 22:20:39,865
380,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502467,26.07826,164.9,0,2024-04-21 22:24:44,269
496,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502452,26.078305,343.3,0,2024-04-21 22:26:59,357
422,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502572,26.078068,21.0,0,2024-04-22 00:01:39,301
475,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502572,26.07808,0.0,0,2024-04-22 00:05:53,348
496,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502568,26.078095,10.1,0,2024-04-22 00:10:01,366
881,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502605,26.078063,133.8,0,2024-04-22 00:12:06,712
357,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502573,26.078052,198.6,0,2024-04-22 00:18:32,257
511,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502607,26.078057,80.5,0,2024-04-22 00:20:37,368
473,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502605,26.078033,174.3,0,2024-04-22 00:31:13,337
1075,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502622,26.07803,58.2,0,2024-04-22 00:35:20,876
1082,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502582,26.07803,221.9,0,2024-04-22 00:39:37,867
1379,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502637,26.078068,45.4,0,2024-04-22 00:47:50,1084
556,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502598,26.078075,351.4,0,2024-04-22 00:51:59,396
366,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.50259,26.078085,323.1,0,2024-04-22 00:54:06,256
365,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502608,26.078072,191.2,0,2024-04-22 00:58:26,257
423,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502605,26.078085,194.3,0,2024-04-22 01:02:42,300
614,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502632,26.07811,49.1,0,2024-04-22 01:08:51,448
1013,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502583,26.07809,234.2,0,2024-04-22 01:12:59,807
1163,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.50263,26.078113,60.8,0,2024-04-22 01:15:07,941
888,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502618,26.07814,306.5,0,2024-04-22 01:19:19,705
495,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502632,26.078128,119.1,0,2024-04-22 01:23:29,363
1257,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502603,26.078135,234.4,0,2024-04-22 01:27:42,1020
1037,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502625,26.078135,211.8,0,2024-04-22 01:31:56,816
425,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502598,26.078148,4.6,0,2024-04-22 01:36:07,298
566,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502628,26.078138,134.2,0,2024-04-22 01:40:24,414
365,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502605,26.078138,261.5,0,2024-04-22 01:44:39,255
483,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502623,26.078162,54.6,0,2024-04-22 01:48:41,344
939,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502587,26.078158,264.2,0,2024-04-22 01:50:56,752
561,,,ZHELINYU21556-1-92%,202401191,15,0.0,121.502605,26.078152,26.5,0,2024-04-22 01:55:08,411
994,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502618,26.078167,64.1,0,2024-04-22 01:59:14,800
865,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.50262,26.078197,79.4,0,2024-04-22 02:03:31,691
1506,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502633,26.07822,46.3,0,2024-04-22 02:09:47,1156
559,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502632,26.078238,355.3,0,2024-04-22 02:11:53,410
497,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502617,26.0783,347.3,0,2024-04-22 02:20:10,355
1160,,,ZHELINYU21556-1-93%,202401191,15,0.0,121.502665,26.078305,123.2,0,2024-04-22 02:26:27,957
