fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4143,,,0000001112-53%      ,210001112,15,0.6,120.58368,24.545295,55.0,0,2024-04-15 21:41:53,2949
4348,,,0000001112-53%      ,210001112,15,0.6,120.584127,24.545687,44.0,0,2024-04-15 21:43:19,3051
4326,,,0000001112-53%      ,210001112,15,0.6,120.587552,24.54854,56.0,0,2024-04-15 21:54:46,3016
4179,,,0000001112-52%      ,210001112,15,0.6,120.590133,24.550473,50.0,0,2024-04-15 22:03:07,2944
4019,,,0000001112-52%      ,210001112,15,0.5,120.591647,24.551543,50.0,0,2024-04-15 22:08:34,2858
4225,,,0000001112-52%      ,210001112,15,0.8,120.595477,24.554707,55.0,0,2024-04-15 22:21:11,2987
4030,,,0000001112-52%      ,210001112,15,0.7,120.59712,24.555793,62.0,0,2024-04-15 22:26:51,2835
4091,,,0000001112-53%      ,210001112,15,0.9,120.598325,24.556797,52.0,0,2024-04-15 22:29:38,2824
4116,,,0000001112-51%      ,210001112,15,0.6,120.599753,24.557877,64.0,0,2024-04-15 22:33:54,2886
4013,,,0000001112-51%      ,210001112,15,0.8,120.601632,24.559453,61.0,0,2024-04-15 22:39:31,2828
4508,,,0000001112-52%      ,210001112,15,0.9,120.603253,24.560815,56.0,0,2024-04-15 22:43:35,3143
4284,,,0000001112-52%      ,210001112,15,0.7,120.605205,24.562202,58.0,0,2024-04-15 22:47:55,2973
4291,,,0000001112-52%      ,210001112,15,0.9,120.6064,24.563148,47.0,0,2024-04-15 22:50:40,2980
3955,,,0000001112-52%      ,210001112,15,0.5,120.607605,24.564253,32.0,0,2024-04-15 22:54:44,2753
4510,,,0000001112-52%      ,210001112,15,1.1,120.60834,24.56514,43.0,0,2024-04-15 22:57:25,3132
4136,,,0000001112-52%      ,210001112,15,0.9,120.61072,24.56706,51.0,0,2024-04-15 23:02:55,2916
