fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6259,,,CT2-7053-14       5V,994146014,15,0.4,119.44252,23.788047,191.2,0,2024-04-15 21:45:07,4249
5993,,,CT2-7053-14       5V,994146014,15,0.6,119.441452,23.788695,295.5,0,2024-04-15 21:49:09,4070
6234,,,CT2-7053-14       5V,994146014,15,0.6,119.440713,23.789158,306.1,0,2024-04-15 21:53:07,4219
5931,,,CT2-7053-14       5V,994146014,15,0.2,119.440598,23.78939,339.1,0,2024-04-15 21:57:08,3994
6038,,,CT2-7053-14       5V,994146014,15,0.0,119.439798,23.790282,66.1,0,2024-04-15 22:01:07,4080
6244,,,CT2-7053-14       5V,994146014,15,0.1,119.439432,23.790855,272.1,0,2024-04-15 22:05:07,4253
6116,,,CT2-7053-14       5V,994146014,15,0.4,119.439393,23.791147,337.8,0,2024-04-15 22:09:07,4150
6100,,,CT2-7053-14       5V,994146014,15,0.5,119.438888,23.792417,326.2,0,2024-04-15 22:15:06,4140
6161,,,CT2-7053-14       5V,994146014,15,0.1,119.438597,23.792457,343.0,0,2024-04-15 22:19:06,4218
6103,,,CT2-7053-14       5V,994146014,15,0.6,119.437762,23.792465,200.2,0,2024-04-15 22:23:06,4143
6085,,,CT2-7053-14       5V,994146014,15,0.6,119.437078,23.792805,310.9,0,2024-04-15 22:27:06,4113
5854,,,CT2-7053-14       5V,994146014,15,0.1,119.436735,23.793028,252.9,0,2024-04-15 22:29:05,3924
6236,,,CT2-7053-14       5V,994146014,15,0.4,119.436017,23.793175,335.4,0,2024-04-15 22:35:05,4217
6169,,,CT2-7053-14       5V,994146014,15,0.4,119.435815,23.79361,359.9,0,2024-04-15 22:39:06,4155
6135,,,CT2-7053-14       5V,994146014,15,0.2,119.435737,23.794412,352.2,0,2024-04-15 22:43:04,4157
6190,,,CT2-7053-14       5V,994146014,15,0.6,119.437368,23.793382,10.4,0,2024-04-15 22:47:04,4156
