fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1496,,,MIN DONG YU 64591   ,412447047,15,1.5,117.365095,23.577692,281.3,0,2024-04-19 10:04:20,1104
1621,,64591.0,,412447047,15,0.3,117.3593,23.573013,88.6,30,2024-04-19 10:37:22,1173
1582,,64591.0,,412447047,15,1.7,117.359298,23.572848,83.4,30,2024-04-19 10:50:22,1147
1685,,64591.0,,412447047,15,1.3,117.359827,23.574987,58.2,30,2024-04-19 11:02:20,1165
1378,,64591.0,,412447047,15,0.1,117.362395,23.57776,250.7,30,2024-04-19 11:15:52,1029
1375,,64591.0,,412447047,15,0.1,117.362377,23.57759,316.5,30,2024-04-19 13:06:55,1036
1224,,64591.0,,412447047,15,0.0,117.36233,23.577568,316.5,30,2024-04-19 13:36:55,968
1749,,64591.0,,412447047,15,0.0,117.36233,23.577577,316.5,30,2024-04-19 13:48:53,1229
1054,,64591.0,,412447047,15,0.0,117.36231,23.577605,316.5,30,2024-04-19 14:40:07,831
1419,,64591.0,,412447047,15,0.0,117.362323,23.577613,316.5,30,2024-04-19 14:54:57,1065
1510,,64591.0,,412447047,15,0.2,117.362608,23.577773,345.1,30,2024-04-19 15:10:21,1082
1100,,64591.0,,412447047,15,7.8,117.374927,23.538367,147.1,30,2024-04-19 15:30:56,867
1565,,64591.0,,412447047,15,8.3,117.389353,23.518645,166.8,30,2024-04-19 15:41:27,1131
1680,,64591.0,,412447047,15,8.3,117.403957,23.489562,172.3,30,2024-04-19 15:55:28,1183
1492,,64591.0,,412447047,15,8.1,117.410232,23.465283,161.9,30,2024-04-19 16:05:28,1110
860,,64591.0,,412447047,15,8.3,117.419873,23.433993,165.7,30,2024-04-19 16:20:58,642
1322,,64591.0,,412447047,15,8.0,117.42259,23.410652,154.6,30,2024-04-19 16:30:28,963
1224,,64591.0,,412447047,15,8.5,117.443407,23.311255,233.1,30,2024-04-19 17:15:30,872
1278,,64591  ,,412447047,15,8.2,117.382243,23.203625,1.1,30,2024-04-26 14:47:16,936
985,,64591  ,,412447047,15,8.2,117.382243,23.203625,1.1,30,2024-04-26 14:47:16,760
1201,,64591  ,,412447047,15,8.2,117.382243,23.203625,1.1,30,2024-04-26 14:47:16,897
1245,,64591  ,,412447047,15,8.0,117.37296,23.300722,13.3,30,2024-04-26 15:29:47,916
1266,,64591  ,,412447047,15,8.0,117.37296,23.300722,13.3,30,2024-04-26 15:29:47,918
1364,,64591  ,,412447047,15,8.0,117.37296,23.300722,13.3,30,2024-04-26 15:29:47,964
1206,,64591  ,,412447047,15,7.6,117.374153,23.332118,349.4,30,2024-04-26 15:44:17,861
1541,,64591  ,,412447047,15,7.6,117.374153,23.332118,349.4,30,2024-04-26 15:44:17,1056
1215,,64591  ,,412447047,15,7.6,117.374153,23.332118,349.4,30,2024-04-26 15:44:17,898
1386,,64591  ,,412447047,15,7.9,117.371927,23.365482,1.5,30,2024-04-26 15:59:17,964
1272,,64591  ,,412447047,15,7.9,117.371927,23.365482,1.5,30,2024-04-26 15:59:17,889
1550,,64591  ,,412447047,15,7.9,117.371927,23.365482,1.5,30,2024-04-26 15:59:17,1061
1491,,64591  ,,412447047,15,8.1,117.35779,23.502785,346.0,30,2024-04-26 17:00:22,988
970,,64591  ,,412447047,15,8.1,117.35779,23.502785,346.0,30,2024-04-26 17:00:22,742
1157,,64591  ,,412447047,15,8.1,117.35779,23.502785,346.0,30,2024-04-26 17:00:22,870
1484,,64591  ,,412447047,15,8.1,117.355865,23.525783,355.6,30,2024-04-26 17:10:21,1029
1050,,64591  ,,412447047,15,8.1,117.355865,23.525783,355.6,30,2024-04-26 17:10:21,817
1273,,64591  ,,412447047,15,8.1,117.355865,23.525783,355.6,30,2024-04-26 17:10:21,948
926,,64591  ,,412447047,15,8.4,117.356712,23.561192,11.3,30,2024-04-26 17:25:23,723
986,,64591  ,,412447047,15,8.4,117.356712,23.561192,11.3,30,2024-04-26 17:25:23,748
1153,,64591  ,,412447047,15,8.4,117.356712,23.561192,11.3,30,2024-04-26 17:25:23,857
980,,64591  ,,412447047,15,0.0,117.364703,23.575827,147.6,30,2024-04-26 17:44:26,739
1210,,64591  ,,412447047,15,0.0,117.364703,23.575827,147.6,30,2024-04-26 17:44:26,924
1381,,64591  ,,412447047,15,0.0,117.364703,23.575827,147.6,30,2024-04-26 17:44:26,1011
1208,,64591  ,,412447047,15,4.3,117.354198,23.569185,150.9,30,2024-04-28 05:02:29,916
1377,,64591  ,,412447047,15,4.3,117.354198,23.569185,150.9,30,2024-04-28 05:02:29,1044
1105,,64591  ,,412447047,15,4.3,117.354198,23.569185,150.9,30,2024-04-28 05:02:29,859
1106,,64591  ,,412447047,15,4.3,117.354198,23.569185,150.9,30,2024-04-28 05:02:29,859
1038,,64591  ,,412447047,15,8.0,117.36605,23.523112,167.6,30,2024-04-28 05:27:30,794
1027,,64591  ,,412447047,15,8.0,117.36605,23.523112,167.6,30,2024-04-28 05:27:30,785
983,,64591  ,,412447047,15,8.0,117.36605,23.523112,167.6,30,2024-04-28 05:27:30,775
1373,,64591  ,,412447047,15,8.6,117.368688,23.484575,167.7,30,2024-04-28 05:45:03,1032
1029,,64591  ,,412447047,15,8.6,117.368688,23.484575,167.7,30,2024-04-28 05:45:03,790
1207,,64591  ,,412447047,15,8.6,117.368688,23.484575,167.7,30,2024-04-28 05:45:03,927
1165,,64591  ,,412447047,15,8.5,117.37382,23.460033,173.8,30,2024-04-28 05:55:58,918
1305,,64591  ,,412447047,15,8.5,117.37382,23.460033,173.8,30,2024-04-28 05:55:58,984
981,,64591  ,,412447047,15,8.5,117.37382,23.460033,173.8,30,2024-04-28 05:55:58,756
1315,,64591  ,,412447047,15,8.7,117.388567,23.380172,168.1,30,2024-04-28 06:30:29,961
1542,,64591  ,,412447047,15,8.7,117.388567,23.380172,168.1,30,2024-04-28 06:30:29,1093
1382,,64591  ,,412447047,15,8.7,117.388567,23.380172,168.1,30,2024-04-28 06:30:29,1017
1280,,64591  ,,412447047,15,7.4,117.477167,22.803247,204.7,30,2024-04-28 10:49:07,941
1552,,64591  ,,412447047,15,7.4,117.477167,22.803247,204.7,30,2024-04-28 10:49:07,1070
989,,64591  ,,412447047,15,7.4,117.477167,22.803247,204.7,30,2024-04-28 10:49:07,741
975,,64591  ,,412447047,15,7.4,117.477167,22.803247,204.7,30,2024-04-28 10:49:07,721
