fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4662,,,CT3-516314-3      9V,516300003,15,11.6,120.865045,21.862423,94.0,0,2024-04-27 15:17:26,2980
4382,,,CT3-516314-3      9V,516300003,15,10.3,120.878227,21.861238,93.0,0,2024-04-27 15:21:38,2790
4184,,,CT3-516314-3      9V,516300003,15,10.0,120.890408,21.86062,87.8,0,2024-04-27 15:25:51,2654
4110,,,CT3-516314-3      9V,516300003,15,9.5,120.896858,21.860837,85.3,0,2024-04-27 15:27:57,2625
3966,,,CT3-516314-3      9V,516300003,15,9.9,120.909503,21.861472,87.5,0,2024-04-27 15:32:11,2519
4068,,,CT3-516314-3      9V,516300003,15,9.3,120.92142,21.861952,89.5,0,2024-04-27 15:36:23,2582
4202,,,CT3-516314-3      9V,516300003,15,9.3,120.92142,21.861952,89.5,0,2024-04-27 15:36:23,2669
4256,,,CT3-516314-3      9V,516300003,15,9.3,120.92142,21.861952,89.5,0,2024-04-27 15:36:23,2708
3975,,,CT3-516314-3      9V,516300003,15,8.6,120.995012,21.865178,89.5,0,2024-04-27 16:03:40,2513
4186,,,CT3-516314-3      9V,516300003,15,8.6,120.995012,21.865178,89.5,0,2024-04-27 16:03:40,2666
4129,,,CT3-516314-3      9V,516300003,15,8.3,121.010762,21.865293,87.7,0,2024-04-27 16:09:57,2605
4136,,,CT3-516314-3      9V,516300003,15,8.5,121.021337,21.865463,87.6,0,2024-04-27 16:14:07,2632
3963,,,CT3-516314-3      9V,516300003,15,8.5,121.021337,21.865463,87.6,0,2024-04-27 16:14:07,2531
4182,,,CT3-516314-3      9V,516300003,15,8.5,121.021337,21.865463,87.6,0,2024-04-27 16:14:07,2682
4110,,,CT3-516314-3      9V,516300003,15,8.7,121.064658,21.865497,92.0,0,2024-04-27 16:30:50,2653
4057,,,CT3-516314-3      9V,516300003,15,8.6,121.0752,21.865055,87.9,0,2024-04-27 16:35:01,2640
4266,,,CT3-516314-3      9V,516300003,15,8.3,121.085723,21.864662,94.7,0,2024-04-27 16:39:12,2769
4166,,,CT3-516314-3      9V,516300003,15,7.9,121.096057,21.864408,92.0,0,2024-04-27 16:43:24,2724
4054,,,CT3-516314-3      9V,516300003,15,8.0,121.106418,21.86432,91.3,0,2024-04-27 16:47:35,2637
4110,,,CT3-516314-3      9V,516300003,15,8.0,121.106418,21.86432,91.3,0,2024-04-27 16:47:35,2699
4254,,,CT3-516314-3      9V,516300003,15,8.8,121.127413,21.864088,89.4,0,2024-04-27 16:55:57,2807
4172,,,CT3-516314-3      9V,516300003,15,8.8,121.132915,21.863912,90.8,0,2024-04-27 16:58:03,2739
4789,,,CT3-516314-3      9V,516300003,15,8.8,121.132915,21.863912,90.8,0,2024-04-27 16:58:03,3158
4482,,,CT3-516314-3      9V,516300003,15,8.8,121.132915,21.863912,90.8,0,2024-04-27 16:58:03,2937
4435,,,CT3-516314-3      9V,516300003,15,8.0,121.16493,21.862948,93.9,0,2024-04-27 17:10:27,2910
4123,,,CT3-516314-3      9V,516300003,15,8.2,121.175252,21.862353,94.4,0,2024-04-27 17:14:37,2699
4201,,,CT3-516314-3      9V,516300003,15,8.2,121.175252,21.862353,94.4,0,2024-04-27 17:14:37,2766
4428,,,CT3-516314-3      9V,516300003,15,8.5,121.190682,21.861018,94.4,0,2024-04-27 17:20:55,2937
4549,,,CT3-516314-3      9V,516300003,15,8.5,121.190682,21.861018,94.4,0,2024-04-27 17:20:55,3030
4172,,,CT3-516314-3      9V,516300003,15,8.5,121.190682,21.861018,94.4,0,2024-04-27 17:20:55,2757
4595,,,CT3-516314-3      9V,516300003,15,8.5,121.227652,21.860263,90.5,0,2024-04-27 17:35:29,3035
4561,,,CT3-516314-3      9V,516300003,15,8.1,121.238137,21.859907,93.5,0,2024-04-27 17:39:40,3036
