fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3639,,,ZHE32172-31-99%,321720031,15,0.2,120.395353,26.018485,129.3,0,2024-04-16 06:01:47,2629
5122,,,ZHE32172-31-99%,321720031,15,0.2,120.396848,26.018218,46.1,0,2024-04-16 06:20:45,3756
5040,,,ZHE32172-31-99%,321720031,15,0.1,120.397037,26.01838,67.0,0,2024-04-16 06:26:58,3690
4875,,,ZHE32172-31-99%,321720031,15,0.0,120.397163,26.018458,93.6,0,2024-04-16 06:35:21,3519
4756,,,ZHE32172-31-99%,321720031,15,0.1,120.397222,26.01859,272.8,0,2024-04-16 06:46:13,3445
5573,,,ZHE32172-31-99%,321720031,15,0.0,120.39729,26.0187,103.4,0,2024-04-16 06:54:04,4054
5029,,,ZHE32172-31-99%,321720031,15,0.0,120.397335,26.018747,53.4,0,2024-04-16 06:58:16,3653
4967,,,ZHE32172-31-99%,321720031,15,0.0,120.39735,26.018795,329.0,0,2024-04-16 07:02:28,3610
4877,,,ZHE32172-31-99%,321720031,15,0.0,120.397398,26.018927,4.6,0,2024-04-16 07:06:37,3544
4687,,,ZHE32172-31-99%,321720031,15,0.1,120.397418,26.019023,8.7,0,2024-04-16 07:10:49,3389
4887,,,ZHE32172-31-99%,321720031,15,0.1,120.397493,26.018973,126.5,0,2024-04-16 07:12:55,3523
4754,,,ZHE32172-31-99%,321720031,15,0.3,120.39806,26.018912,93.8,0,2024-04-16 07:19:11,3438
4653,,,ZHE32172-31-99%,321720031,15,0.2,120.398678,26.018918,87.0,0,2024-04-16 07:25:27,3337
4503,,,ZHE32172-31-99%,321720031,15,0.2,120.39917,26.018975,85.6,0,2024-04-16 07:31:43,3246
4951,,,ZHE32172-31-99%,321720031,15,0.3,120.399532,26.01903,81.4,0,2024-04-16 07:35:54,3573
5315,,,ZHE32172-31-99%,321720031,15,0.3,120.39987,26.019075,111.0,0,2024-04-16 07:40:02,3812
5065,,,ZHE32172-31-99%,321720031,15,0.3,120.400788,26.01932,79.9,0,2024-04-16 07:50:30,3587
4882,,,ZHE32172-31-99%,321720031,15,0.3,120.401117,26.01944,70.9,0,2024-04-16 07:54:41,3514
4989,,,ZHE32172-31-99%,321720031,15,0.2,120.401602,26.019623,75.0,0,2024-04-16 08:00:52,3569
4543,,,ZHE32172-31-99%,321720031,15,0.2,120.402343,26.019963,89.9,0,2024-04-16 08:11:20,3209
4942,,,ZHE32172-31-99%,321720031,15,0.1,120.402557,26.020068,50.6,0,2024-04-16 08:15:29,3513
5103,,,ZHE32172-31-99%,321720031,15,0.1,120.402782,26.020052,106.4,0,2024-04-16 08:19:42,3646
5076,,,ZHE32172-31-99%,321720031,15,0.1,120.403222,26.020048,87.2,0,2024-04-16 08:34:19,3670
5508,,,ZHE32172-31-99%,321720031,15,0.0,120.403222,26.02,210.9,0,2024-04-16 08:40:35,3976
5359,,,ZHE32172-31-99%,321720031,15,0.0,120.403215,26.019948,186.6,0,2024-04-16 08:42:41,3849
5456,,,ZHE32172-31-99%,321720031,15,0.7,120.403825,26.018685,147.2,0,2024-04-16 08:53:10,3921
4911,,,ZHE32172-31-99%,321720031,15,6.2,120.595185,26.116047,178.9,0,2024-04-17 07:14:10,3557
4390,,,ZHE32172-31-99%,321720031,15,9.3,120.59519,26.074168,179.7,0,2024-04-17 07:30:50,3176
4800,,,ZHE32172-31-99%,321720031,15,0.6,120.59578,26.07044,56.5,0,2024-04-17 07:37:06,3446
4611,,,ZHE32172-31-99%,321720031,15,0.4,120.596228,26.070697,56.8,0,2024-04-17 07:41:18,3320
4816,,,ZHE32172-31-99%,321720031,15,0.4,120.59671,26.070777,53.7,0,2024-04-17 07:45:26,3447
4886,,,ZHE32172-31-99%,321720031,15,0.3,120.59713,26.070935,71.5,0,2024-04-17 07:49:38,3473
4570,,,ZHE32172-31-99%,321720031,15,0.2,120.597477,26.070992,86.4,0,2024-04-17 07:53:46,3287
4940,,,ZHE32172-31-99%,321720031,15,0.0,120.5976,26.070972,167.3,0,2024-04-17 07:57:55,3525
5000,,,ZHE32172-31-99%,321720031,15,0.2,120.597798,26.070942,99.5,0,2024-04-17 08:02:08,3555
4992,,,ZHE32172-31-99%,321720031,15,0.2,120.598013,26.070955,91.5,0,2024-04-17 08:06:15,3560
4630,,,ZHE32172-31-98%,321720031,15,0.2,120.598287,26.070983,104.1,0,2024-04-17 08:10:27,3347
4596,,,ZHE32172-31-99%,321720031,15,0.3,120.598635,26.070932,112.1,0,2024-04-17 08:14:36,3282
4614,,,ZHE32172-31-98%,321720031,15,0.2,120.59888,26.070952,106.2,0,2024-04-17 08:18:49,3289
4632,,,ZHE32172-31-98%,321720031,15,0.2,120.599003,26.070943,94.3,0,2024-04-17 08:20:53,3248
4378,,,ZHE32172-31-98%,321720031,15,0.1,120.599275,26.071035,80.5,0,2024-04-17 08:27:08,3109
4451,,,ZHE32172-31-98%,321720031,15,0.1,120.599342,26.071065,63.3,0,2024-04-17 08:29:14,3141
4538,,,ZHE32172-31-98%,321720031,15,0.1,120.599698,26.071053,102.7,0,2024-04-17 08:35:29,3219
4771,,,ZHE32172-31-99%,321720031,15,0.1,120.599918,26.071013,112.9,0,2024-04-17 08:39:43,3370
4771,,,ZHE32172-31-98%,321720031,15,0.1,120.60012,26.070952,109.5,0,2024-04-17 08:43:51,3394
4690,,,ZHE32172-31-98%,321720031,15,0.1,120.600183,26.07094,101.5,0,2024-04-17 08:45:56,3354
4738,,,ZHE32172-31-98%,321720031,15,0.1,120.600318,26.07095,86.3,0,2024-04-17 08:50:07,3385
4557,,,ZHE32172-31-98%,321720031,15,0.2,120.600523,26.07104,13.5,0,2024-04-17 08:54:15,3247
4319,,,ZHE32172-31-98%,321720031,15,0.2,120.60085,26.07113,77.8,0,2024-04-17 08:58:29,3083
4548,,,ZHE32172-31-98%,321720031,15,0.2,120.601152,26.0712,81.9,0,2024-04-17 09:02:39,3225
4777,,,ZHE32172-31-98%,321720031,15,0.2,120.601533,26.071273,84.5,0,2024-04-17 09:08:58,3407
4574,,,ZHE32172-31-98%,321720031,15,0.1,120.60164,26.07132,64.0,0,2024-04-17 09:11:01,3268
4517,,,ZHE32172-31-98%,321720031,15,0.2,120.601758,26.071377,61.9,0,2024-04-17 09:13:08,3238
4882,,,ZHE32172-31-98%,321720031,15,0.1,120.602138,26.07148,82.6,0,2024-04-17 09:19:22,3455
4610,,,ZHE32172-31-98%,321720031,15,0.1,120.602297,26.07151,96.6,0,2024-04-17 09:23:33,3279
4520,,,ZHE32172-31-98%,321720031,15,0.1,120.602545,26.071522,96.8,0,2024-04-17 09:29:46,3222
4694,,,ZHE32172-31-98%,321720031,15,0.1,120.602685,26.071522,92.8,0,2024-04-17 09:33:54,3369
4710,,,ZHE32172-31-98%,321720031,15,0.0,120.602737,26.071528,81.8,0,2024-04-17 09:35:58,3344
4670,,,ZHE32172-31-98%,321720031,15,0.1,120.602885,26.071615,54.9,0,2024-04-17 09:40:10,3294
4425,,,ZHE32172-31-98%,321720031,15,0.0,120.602985,26.071655,34.4,0,2024-04-17 09:44:21,3109
4492,,,ZHE32172-31-98%,321720031,15,0.2,120.603238,26.071805,44.7,0,2024-04-17 09:48:31,3182
4643,,,ZHE32172-31-98%,321720031,15,0.2,120.603552,26.071993,57.3,0,2024-04-17 09:52:41,3284
4556,,,ZHE32172-31-98%,321720031,15,0.3,120.603813,26.072207,52.1,0,2024-04-17 09:56:53,3236
4597,,,ZHE32172-31-98%,321720031,15,0.2,120.604072,26.072363,57.3,0,2024-04-17 10:01:05,3258
