fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1476,,,DAJINMAN99%         ,999999913,15,5.7,119.472575,23.541095,237.0,30,2024-04-27 11:48:48,1033
2090,,,DAJINMAN99%         ,999999913,15,5.6,119.466378,23.535893,227.0,30,2024-04-27 11:51:39,1436
2026,,,DAJINMAN99%         ,999999913,15,5.2,119.454805,23.526023,231.0,30,2024-04-27 11:57:22,1399
1756,,,DAJINMAN99%         ,999999913,15,5.2,119.448842,23.521535,230.0,30,2024-04-27 12:00:15,1212
2094,,,DAJINMAN99%         ,999999913,15,5.2,119.43634,23.513095,231.0,30,2024-04-27 12:05:59,1437
1655,,,DAJINMAN99%         ,999999913,15,5.4,119.429727,23.508947,235.0,30,2024-04-27 12:08:47,1148
1652,,,DAJINMAN99%         ,999999913,15,5.3,119.422783,23.505348,240.0,30,2024-04-27 12:11:38,1149
1858,,,DAJINMAN99%         ,999999913,15,5.3,119.410197,23.49697,234.0,30,2024-04-27 12:17:19,1268
2033,,,DAJINMAN99%         ,999999913,15,4.8,119.400885,23.486463,216.0,30,2024-04-27 12:23:01,1372
2044,,,DAJINMAN99%         ,999999913,15,5.0,119.396107,23.481205,219.0,30,2024-04-27 12:25:51,1374
1778,,,DAJINMAN99%         ,999999913,15,5.0,119.396107,23.481205,219.0,30,2024-04-27 12:25:51,1212
1532,,,DAJINMAN99%         ,999999913,15,4.7,119.381962,23.466308,221.0,30,2024-04-27 12:34:24,1098
1751,,,DAJINMAN99%         ,999999913,15,5.0,119.37506,23.463522,246.0,30,2024-04-27 12:37:15,1220
1643,,,DAJINMAN99%         ,999999913,15,5.0,119.36096,23.458628,249.0,30,2024-04-27 12:42:59,1137
1902,,,DAJINMAN99%         ,999999913,15,5.0,119.35378,23.456402,251.0,30,2024-04-27 12:45:53,1284
1516,,,DAJINMAN99%         ,999999913,15,5.1,119.346282,23.45484,257.0,30,2024-04-27 12:48:46,1028
1788,,,DAJINMAN99%         ,999999913,15,5.1,119.33136,23.45056,251.0,30,2024-04-27 12:54:36,1197
1533,,,DAJINMAN99%         ,999999913,15,5.2,119.324245,23.447765,246.0,30,2024-04-27 12:57:29,1039
1543,,,DAJINMAN99%         ,999999913,15,5.2,119.317407,23.444188,240.0,30,2024-04-27 13:00:22,1048
1221,,,DAJINMAN99%         ,999999913,15,5.4,119.3016,23.438215,249.0,30,2024-04-27 13:06:36,851
1617,,,DAJINMAN99%         ,999999913,15,5.4,119.3016,23.438215,249.0,30,2024-04-27 13:06:36,1099
1682,,,DAJINMAN99%         ,999999913,15,5.4,119.3016,23.438215,249.0,30,2024-04-27 13:06:36,1140
1682,,,DAJINMAN99%         ,999999913,15,0.1,118.998783,23.248525,142.0,30,2024-04-27 19:00:35,1182
1845,,,DAJINMAN99%         ,999999913,15,0.1,118.998783,23.248525,142.0,30,2024-04-27 19:00:35,1277
1955,,,DAJINMAN99%         ,999999913,15,0.1,118.998783,23.248525,142.0,30,2024-04-27 19:00:35,1337
1927,,,DAJINMAN99%         ,999999913,15,0.5,118.999402,23.259343,353.0,30,2024-04-27 20:24:58,1339
1581,,,DAJINMAN99%         ,999999913,15,0.5,118.999402,23.259343,353.0,30,2024-04-27 20:24:58,1107
1977,,,DAJINMAN99%         ,999999913,15,0.5,118.999402,23.259343,353.0,30,2024-04-27 20:24:58,1382
1648,,,DAJINMAN99%         ,999999913,15,0.4,118.998378,23.26518,351.0,30,2024-04-27 20:42:02,1168
1650,,,DAJINMAN99%         ,999999913,15,0.4,118.998378,23.26518,351.0,30,2024-04-27 20:42:02,1167
1763,,,DAJINMAN99%         ,999999913,15,0.4,118.998378,23.26518,351.0,30,2024-04-27 20:42:02,1243
1969,,,DAJINMAN99%         ,999999913,15,0.5,118.988703,23.300973,345.0,30,2024-04-27 21:57:37,1365
2145,,,DAJINMAN99%         ,999999913,15,0.5,118.988522,23.302613,353.0,30,2024-04-27 22:00:29,1487
1524,,,DAJINMAN99%         ,999999913,15,0.5,118.988255,23.304193,350.0,30,2024-04-27 22:03:21,1067
1809,,,DAJINMAN99%         ,999999913,15,0.5,118.988255,23.304193,350.0,30,2024-04-27 22:03:21,1270
1966,,,DAJINMAN99%         ,999999913,15,0.5,118.988255,23.304193,350.0,30,2024-04-27 22:03:21,1381
1999,,,DAJINMAN99%         ,999999913,15,0.5,118.982143,23.32093,338.0,30,2024-04-27 22:36:07,1373
1692,,,DAJINMAN99%         ,999999913,15,0.5,118.982143,23.32093,338.0,30,2024-04-27 22:36:07,1170
1538,,,DAJINMAN99%         ,999999913,15,0.5,118.982143,23.32093,338.0,30,2024-04-27 22:36:07,1076
1722,,,DAJINMAN99%         ,999999913,15,0.4,118.9712,23.345143,354.0,30,2024-04-27 23:28:04,1191
1347,,,DAJINMAN99%         ,999999913,15,0.4,118.9712,23.345143,354.0,30,2024-04-27 23:28:04,962
1562,,,DAJINMAN99%         ,999999913,15,0.4,118.9712,23.345143,354.0,30,2024-04-27 23:28:04,1101
1783,,,DAJINMAN99%         ,999999913,15,0.3,118.953567,23.378748,332.0,30,2024-04-28 00:55:04,1242
1911,,,DAJINMAN99%         ,999999913,15,0.3,118.953567,23.378748,332.0,30,2024-04-28 00:55:04,1342
1736,,,DAJINMAN99%         ,999999913,15,0.3,118.953567,23.378748,332.0,30,2024-04-28 00:55:04,1214
1578,,,DAJINMAN99%         ,999999913,15,0.3,118.947573,23.387147,308.0,30,2024-04-28 01:40:36,1119
1857,,,DAJINMAN99%         ,999999913,15,0.3,118.947573,23.387147,308.0,30,2024-04-28 01:40:36,1289
1685,,,DAJINMAN99%         ,999999913,15,0.3,118.947573,23.387147,308.0,30,2024-04-28 01:40:36,1171
