fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
676,,,MINLONGYU61268,412444773,15,4.4,118.783183,24.310267,64.0,30,2024-04-19 06:15:22,488
870,,,MINLONGYU61268,412444773,15,6.1,118.7915,24.311183,76.8,30,2024-04-19 06:19:05,663
632,,,MINLONGYU61268,412444773,15,6.4,118.801253,24.312237,94.4,30,2024-04-19 06:23:37,451
866,,,MINLONGYU61268,412444773,15,7.0,118.808413,24.31305,73.8,0,2024-04-19 06:26:51,670
766,,,MINLONGYU61268,412444773,15,7.6,118.820987,24.314302,74.5,0,2024-04-19 06:32:37,576
609,,,MINLONGYU61268,412444773,15,7.8,118.82972,24.315332,86.9,30,2024-04-19 06:36:37,439
599,,,MINLONGYU61268,412444773,15,7.6,118.838467,24.31622,81.1,30,2024-04-19 06:40:37,431
627,,,MINLONGYU61268,412444773,15,7.5,118.843467,24.316833,87.4,30,2024-04-19 06:42:53,450
749,,,MINLONGYU61268,412444773,15,7.3,118.853733,24.318403,75.0,30,2024-04-19 06:47:37,564
567,,,MINLONGYU61268,412444773,15,7.0,118.86032,24.319387,79.2,30,2024-04-19 06:50:37,403
483,,,MINLONGYU61268,412444773,15,6.6,118.873347,24.321428,90.7,30,2024-04-19 06:56:37,344
930,,,MINLONGYU61268,412444773,15,7.8,118.875547,24.321753,70.4,30,2024-04-19 06:57:37,726
810,,,MINLONGYU61268,412444773,15,7.2,118.9082,24.326733,63.9,30,2024-04-19 07:12:36,636
934,,,MINLONGYU61268,412444773,15,6.4,118.9148,24.327793,86.6,30,2024-04-19 07:15:37,728
930,,,MINLONGYU61268,412444773,15,7.2,118.930093,24.330107,84.8,30,2024-04-19 07:22:37,722
710,,,MINLONGYU61268,412444773,15,3.1,118.951387,24.145327,120.2,30,2024-04-19 14:06:28,527
603,,,MINLONGYU61268,412444773,15,7.7,118.95632,24.141993,129.9,30,2024-04-19 14:09:28,442
832,,,MINLONGYU61268,412444773,15,2.7,119.10912,24.164533,9.4,30,2024-04-20 02:56:21,654
844,,,MINLONGYU61268,412444773,15,2.9,119.11844,24.189323,9.0,30,2024-04-20 03:28:51,650
812,,,MINLONGYU61268,412444773,15,2.8,119.12852,24.206952,31.8,30,2024-04-20 03:53:51,626
885,,,MINLONGYU61268,412444773,15,2.9,119.153027,24.243077,32.6,30,2024-04-20 04:43:51,699
754,,,MINLONGYU61268,412444773,15,3.2,119.170987,24.267647,25.3,30,2024-04-20 05:16:51,570
1243,,,MINLONGYU61268,412444773,15,3.3,119.179387,24.283482,24.8,30,2024-04-20 05:36:20,1008
842,,,MINLONGYU61268,412444773,15,2.9,119.215867,24.358727,21.3,30,2024-04-20 07:23:29,659
1176,,,MINLONGYU61268,412444773,15,2.9,119.23428,24.399168,20.1,30,2024-04-20 08:17:29,937
927,,,MINLONGYU61268,412444773,15,1.8,119.25947,24.424813,153.8,30,2024-04-20 09:18:03,719
906,,,MINLONGYU61268,412444773,15,2.7,119.246217,24.3904,197.9,30,2024-04-20 10:13:58,688
892,,,MINLONGYU61268,412444773,15,2.7,119.243227,24.385283,197.2,30,2024-04-20 10:21:53,689
993,,,MINLONGYU61268,412444773,15,2.5,119.221547,24.351418,198.7,30,2024-04-20 11:16:04,763
1031,,,MINLONGYU61268,412444773,15,2.7,119.220227,24.34754,202.8,30,2024-04-20 11:21:32,802
902,,,MINLONGYU61268,412444773,15,2.6,119.214013,24.335793,205.2,30,2024-04-20 11:38:53,693
873,,,MINLONGYU61268,412444773,15,2.7,119.213867,24.335442,208.8,30,2024-04-20 11:39:23,667
845,,,MINLONGYU61268,412444773,15,1.4,119.194517,24.27545,255.1,30,2024-04-20 15:41:15,611
729,,,MINLONGYU61268,412444773,15,3.3,119.211507,24.3089,27.5,30,2024-04-20 16:32:21,518
740,,,MINLONGYU61268,412444773,15,3.0,119.233747,24.358798,22.7,30,2024-04-20 17:33:50,548
927,,,MINLONGYU61268,412444773,15,3.1,119.244988,24.389835,19.3,30,2024-04-20 18:10:49,706
798,,,MINLONGYU61268,412444773,15,3.1,119.24608,24.392857,22.1,30,2024-04-20 18:14:20,589
889,,,MINLONGYU61268,412444773,15,3.0,119.24784,24.397375,12.8,30,2024-04-20 18:19:49,693
859,,61268.0,,412444773,15,3.3,119.249133,24.400763,27.6,30,2024-04-20 18:23:50,652
765,,61268.0,,412444773,15,3.2,119.250093,24.403253,10.5,30,2024-04-20 18:26:50,586
832,,61268.0,,412444773,15,3.0,119.256643,24.421515,18.6,30,2024-04-20 18:48:50,637
626,,61268.0,,412444773,15,3.3,119.257845,24.424793,22.9,30,2024-04-20 18:52:50,443
728,,61268.0,,412444773,15,2.9,119.258768,24.427222,24.7,30,2024-04-20 18:55:50,536
759,,61268.0,,412444773,15,3.1,119.26028,24.431123,25.4,30,2024-04-20 19:00:51,579
928,,,MINLONGYU61268,412444773,15,2.9,119.26208,24.435812,11.8,30,2024-04-20 19:06:50,715
834,,,MINLONGYU61268,412444773,15,2.7,119.263373,24.438835,23.8,30,2024-04-20 19:10:51,652
650,,61268.0,,412444773,15,2.8,119.267427,24.447995,18.5,30,2024-04-20 19:22:50,469
816,,61268.0,,412444773,15,2.8,119.268773,24.45106,19.6,30,2024-04-20 19:26:50,626
817,,61268.0,,412444773,15,7.2,119.272733,24.458073,5.1,30,2024-04-20 19:37:26,624
710,,61268.0,,412444773,15,5.9,119.266067,24.455098,224.7,30,2024-04-20 19:45:47,529
849,,,MINLONGYU61268,412444773,15,5.8,119.260707,24.450733,220.2,30,2024-04-20 19:49:47,660
720,,,MINLONGYU61268,412444773,15,6.1,119.26008,24.450145,225.7,30,2024-04-20 19:50:17,541
605,,61268.0,,412444773,15,5.9,119.251573,24.442713,224.5,30,2024-04-20 19:56:47,434
755,,61268.0,,412444773,15,6.2,119.24108,24.433288,224.7,30,2024-04-20 20:04:47,569
764,,61268.0,,412444773,15,5.9,119.235867,24.428423,224.4,30,2024-04-20 20:08:47,564
798,,,MINLONGYU61268,412444773,15,6.5,119.220583,24.412467,219.1,30,2024-04-20 20:21:14,604
758,,,MINLONGYU61268,412444773,15,6.3,119.210267,24.402383,230.8,30,2024-04-20 20:29:17,580
726,,,MINLONGYU61268,412444773,15,6.3,119.20584,24.39786,216.0,30,2024-04-20 20:32:47,543
703,,,MINLONGYU61268,412444773,15,5.7,119.196947,24.387537,209.9,30,2024-04-20 20:40:16,524
766,,,MINLONGYU61268,412444773,15,6.0,119.191507,24.379327,214.1,30,2024-04-20 20:45:46,579
755,,,MINLONGYU61268,412444773,15,2.4,119.19408,24.373213,13.5,30,2024-04-20 21:41:16,568
697,,,MINLONGYU61268,412444773,15,2.8,119.209867,24.36959,224.1,30,2024-04-20 23:25:30,520
593,,,MINLONGYU61268,412444773,15,2.6,119.208693,24.368258,228.9,0,2024-04-20 23:27:52,412
627,,,MINLONGYU61268,412444773,15,2.9,119.205907,24.363963,207.1,30,2024-04-20 23:34:49,456
700,,,MINLONGYU61268,412444773,15,2.5,119.204333,24.361333,214.7,30,2024-04-20 23:38:58,518
724,,,MINLONGYU61268,412444773,15,2.8,119.201267,24.356313,210.4,30,2024-04-20 23:46:56,525
701,,,MINLONGYU61268,412444773,15,3.1,119.195027,24.350905,235.3,30,2024-04-20 23:57:55,517
880,,,MINLONGYU61268,412444773,15,2.6,119.19404,24.350435,237.4,30,2024-04-20 23:59:20,688
888,,,MINLONGYU61268,412444773,15,2.8,119.187917,24.3485,261.9,30,2024-04-21 00:07:53,700
828,,61268.0,,412444773,15,2.3,119.186533,24.34818,242.2,30,2024-04-21 00:09:48,636
827,,61268.0,,412444773,15,2.3,119.18424,24.347507,239.5,30,2024-04-21 00:13:03,628
748,,,MINLONGYU61268,412444773,15,2.1,119.18089,24.345127,234.6,30,2024-04-21 00:18:34,562
700,,,MINLONGYU61268,412444773,15,2.3,119.178973,24.3432,223.5,0,2024-04-21 00:22:26,508
834,,,MINLONGYU61268,412444773,15,2.5,119.176667,24.340283,214.5,30,2024-04-21 00:27:58,624
825,,,MINLONGYU61268,412444773,15,2.6,119.176333,24.339883,219.1,30,2024-04-21 00:28:43,617
758,,,MINLONGYU61268,412444773,15,2.4,119.172987,24.33578,218.8,30,2024-04-21 00:36:13,571
730,,,MINLONGYU61268,412444773,15,5.3,119.170533,24.332183,203.2,30,2024-04-21 00:45:03,547
693,,,MINLONGYU61268,412444773,15,6.4,119.163667,24.321012,217.5,30,2024-04-21 00:55:26,513
665,,61268.0,,412444773,15,7.0,119.153307,24.30864,215.5,30,2024-04-21 01:03:26,499
759,,61268.0,,412444773,15,3.9,119.148587,24.302602,215.0,30,2024-04-21 01:08:26,562
654,,61268.0,,412444773,15,3.0,119.147107,24.300563,203.3,30,2024-04-21 01:11:23,473
810,,,MINLONGYU61268,412444773,15,2.4,119.145587,24.297733,200.4,0,2024-04-21 01:15:48,600
693,,,MINLONGYU61268,412444773,15,2.5,119.144347,24.294448,197.3,30,2024-04-21 01:20:39,514
784,,,MINLONGYU61268,412444773,15,2.1,119.143613,24.292072,201.9,30,2024-04-21 01:24:07,591
724,,61268.0,,412444773,15,2.2,119.142213,24.289443,206.8,30,2024-04-21 01:28:15,541
642,,,MINLONGYU61268,412444773,15,2.4,119.140307,24.286842,210.7,30,2024-04-21 01:32:43,481
641,,,MINLONGYU61268,412444773,15,2.2,119.138267,24.28445,225.5,30,2024-04-21 01:36:59,472
670,,61268.0,,412444773,15,2.3,119.13755,24.2836,212.2,30,2024-04-21 01:38:29,509
692,,,MINLONGYU61268,412444773,15,2.8,119.134133,24.279433,210.1,30,2024-04-21 01:45:55,510
674,,,MINLONGYU61268,412444773,15,2.2,119.131283,24.275667,215.5,30,2024-04-21 01:52:35,506
822,,,MINLONGYU61268,412444773,15,2.9,119.129893,24.274012,218.2,30,2024-04-21 01:55:34,650
752,,,MINLONGYU61268,412444773,15,2.4,119.126947,24.270863,225.9,30,2024-04-21 02:01:36,577
1008,,,MINLONGYU61268,412444773,15,2.6,119.1199,24.266867,246.8,30,2024-04-21 02:12:40,803
819,,61268.0,,412444773,15,2.5,119.11788,24.264993,206.4,30,2024-04-21 02:16:32,621
776,,,MINLONGYU61268,412444773,15,2.0,119.116083,24.262117,203.3,0,2024-04-21 02:21:32,579
713,,,MINLONGYU61268,412444773,15,2.6,119.1149,24.2593,209.6,30,2024-04-21 02:26:00,539
653,,,MINLONGYU61268,412444773,15,2.9,119.112947,24.254345,194.9,30,2024-04-21 02:33:49,480
811,,,MINLONGYU61268,412444773,15,2.2,119.112033,24.25125,181.0,30,2024-04-21 02:38:39,604
790,,,MINLONGYU61268,412444773,15,2.0,119.111618,24.24619,176.8,30,2024-04-21 02:46:16,600
652,,,MINLONGYU61268,412444773,15,2.5,119.113,24.243298,139.7,30,2024-04-21 02:50:45,497
904,,61268.0,,412444773,15,2.8,119.115933,24.241468,114.3,30,2024-04-21 02:54:56,701
805,,,MINLONGYU61268,412444773,15,2.9,119.118782,24.24077,98.6,0,2024-04-21 02:58:16,637
839,,,MINLONGYU61268,412444773,15,3.0,119.123053,24.241758,61.6,30,2024-04-21 03:02:56,636
794,,,MINLONGYU61268,412444773,15,2.8,119.126067,24.24392,45.0,30,2024-04-21 03:06:45,600
896,,61268.0,,412444773,15,3.1,119.128093,24.246637,19.7,30,2024-04-21 03:10:26,691
672,,,MINLONGYU61268,412444773,15,3.3,119.129693,24.24996,30.2,30,2024-04-21 03:14:26,499
847,,,MINLONGYU61268,412444773,15,3.2,119.130987,24.253782,8.8,30,2024-04-21 03:18:56,645
801,,,MINLONGYU61268,412444773,15,3.1,119.132053,24.257652,15.9,30,2024-04-21 03:23:26,618
927,,,MINLONGYU61268,412444773,15,3.1,119.132947,24.260592,16.3,30,2024-04-21 03:26:56,724
710,,,MINLONGYU61268,412444773,15,3.1,119.13428,24.264748,13.7,30,2024-04-21 03:31:55,533
645,,61268.0,,412444773,15,3.1,119.135173,24.267653,14.7,30,2024-04-21 03:35:25,471
661,,,MINLONGYU61268,412444773,15,2.9,119.136187,24.271433,17.0,30,2024-04-21 03:39:55,495
814,,,MINLONGYU61268,412444773,15,3.0,119.137027,24.27477,15.6,30,2024-04-21 03:43:55,624
766,,,MINLONGYU61268,412444773,15,3.3,119.13775,24.2779,16.8,30,2024-04-21 03:47:41,580
751,,,MINLONGYU61268,412444773,15,3.1,119.1384,24.280632,12.6,30,2024-04-21 03:50:55,563
985,,,MINLONGYU61268,412444773,15,3.2,119.13976,24.284755,23.4,30,2024-04-21 03:55:55,765
1003,,,MINLONGYU61268,412444773,15,3.3,119.14204,24.290445,19.2,30,2024-04-21 04:02:55,792
792,,,MINLONGYU61268,412444773,15,3.2,119.14372,24.294488,25.1,30,2024-04-21 04:07:56,614
988,,,MINLONGYU61268,412444773,15,3.0,119.14555,24.298532,32.9,30,2024-04-21 04:12:58,779
727,,,MINLONGYU61268,412444773,15,3.3,119.146387,24.300067,20.7,30,2024-04-21 04:14:56,545
793,,,MINLONGYU61268,412444773,15,2.8,119.148467,24.304377,25.6,30,2024-04-21 04:20:25,615
807,,,MINLONGYU61268,412444773,15,2.9,119.14996,24.307398,25.1,30,2024-04-21 04:24:18,604
943,,,MINLONGYU61268,412444773,15,3.1,119.151293,24.310148,25.2,30,2024-04-21 04:27:44,736
789,,,MINLONGYU61268,412444773,15,3.1,119.152667,24.313217,18.1,30,2024-04-21 04:31:31,610
834,,,MINLONGYU61268,412444773,15,2.7,119.15428,24.31702,24.7,30,2024-04-21 04:36:18,639
819,,,MINLONGYU61268,412444773,15,3.0,119.156303,24.321648,20.3,30,2024-04-21 04:42:16,629
800,,,MINLONGYU61268,412444773,15,3.0,119.158183,24.325928,23.6,30,2024-04-21 04:47:45,616
715,,,MINLONGYU61268,412444773,15,3.1,119.160373,24.330662,20.5,0,2024-04-21 04:53:55,521
1032,,,MINLONGYU61268,412444773,15,3.2,119.161705,24.333585,23.6,30,2024-04-21 04:57:46,810
870,,,MINLONGYU61268,412444773,15,2.8,119.163173,24.336775,25.7,30,2024-04-21 05:01:55,662
814,,,MINLONGYU61268,412444773,15,3.0,119.16345,24.3374,17.2,30,2024-04-21 05:02:48,640
769,,61268.0,,412444773,15,3.1,119.16552,24.342395,21.8,30,2024-04-21 05:08:46,593
724,,61268.0,,412444773,15,2.7,119.167093,24.346013,22.6,30,2024-04-21 05:13:26,561
885,,,MINLONGYU61268,412444773,15,3.1,119.16855,24.349565,17.5,30,2024-04-21 05:17:46,669
878,,,MINLONGYU61268,412444773,15,3.3,119.169853,24.353102,15.4,30,2024-04-21 05:21:56,669
816,,61268.0,,412444773,15,2.9,119.170813,24.355917,15.8,30,2024-04-21 05:25:16,629
877,,,MINLONGYU61268,412444773,15,3.2,119.17196,24.359533,17.7,30,2024-04-21 05:29:26,691
1068,,,MINLONGYU61268,412444773,15,3.3,119.172783,24.362183,15.2,30,2024-04-21 05:32:31,859
1065,,,MINLONGYU61268,412444773,15,3.2,119.17452,24.36768,17.7,30,2024-04-21 05:38:56,848
1205,,,MINLONGYU61268,412444773,15,3.0,119.175627,24.371095,9.0,0,2024-04-21 05:42:56,969
1022,,,MINLONGYU61268,412444773,15,3.2,119.1766,24.37401,16.2,0,2024-04-21 05:46:26,813
921,,,MINLONGYU61268,412444773,15,2.9,119.177933,24.377685,18.0,30,2024-04-21 05:50:54,719
839,,,MINLONGYU61268,412444773,15,3.0,119.1791,24.380717,20.1,30,2024-04-21 05:54:46,643
817,,61268.0,,412444773,15,2.9,119.180283,24.38355,22.7,30,2024-04-21 05:58:30,619
823,,,MINLONGYU61268,412444773,15,2.6,119.181318,24.385917,27.7,30,2024-04-21 06:01:46,620
933,,61268.0,,412444773,15,2.8,119.182867,24.391537,318.0,30,2024-04-21 06:09:38,734
792,,,MINLONGYU61268,412444773,15,5.5,119.175733,24.39315,262.3,30,2024-04-21 06:20:06,617
893,,,MINLONGYU61268,412444773,15,6.4,119.154147,24.391858,268.6,30,2024-04-21 06:31:08,704
930,,,MINLONGYU61268,412444773,15,6.4,119.1522,24.391712,267.5,30,2024-04-21 06:32:09,729
948,,,MINLONGYU61268,412444773,15,6.3,119.08288,24.387452,266.8,30,2024-04-21 07:07:08,751
1140,,,MINLONGYU61268,412444773,15,6.9,119.033613,24.385057,270.2,30,2024-04-21 07:31:37,937
815,,61268.0,,412444773,15,6.9,118.988533,24.384303,269.5,30,2024-04-21 07:53:08,629
773,,61268.0,,412444773,15,6.7,118.98536,24.38422,267.1,30,2024-04-21 07:54:38,586
608,,61268.0,,412444773,15,6.9,118.955488,24.383455,267.2,30,2024-04-21 08:08:51,468
770,,61268.0,,412444773,15,6.5,118.919027,24.382752,272.4,30,2024-04-21 08:26:38,596
768,,61268.0,,412444773,15,6.8,118.915535,24.382688,266.2,30,2024-04-21 08:28:19,593
891,,61268.0,,412444773,15,7.0,118.884413,24.38538,274.6,30,2024-04-21 08:43:08,693
814,,61268.0,,412444773,15,7.2,118.870162,24.38653,273.7,30,2024-04-21 08:49:47,639
994,,61268.0,,412444773,15,7.1,118.857263,24.387557,277.3,30,2024-04-21 08:55:47,794
963,,61268.0,,412444773,15,7.1,118.852922,24.387912,278.0,30,2024-04-21 08:57:47,759
957,,61268.0,,412444773,15,7.1,118.845693,24.388527,275.8,30,2024-04-21 09:01:07,751
931,,61268.0,,412444773,15,7.8,118.830433,24.399878,317.4,30,2024-04-21 09:09:47,738
887,,,MINLONGYU61268      ,412444773,15,8.0,118.824235,24.406455,322.9,0,2024-04-21 09:13:47,690
984,,,MINLONGYU61268,412444773,15,2.3,118.7915,24.408765,214.4,30,2024-04-21 10:00:52,770
1040,,,MINLONGYU61268,412444773,15,2.5,118.790083,24.407133,213.8,30,2024-04-21 10:03:49,817
1121,,,MINLONGYU61268,412444773,15,2.7,118.787418,24.404305,216.5,30,2024-04-21 10:08:48,906
730,,,MINLONGYU61268,412444773,15,2.9,118.786002,24.402462,210.7,30,2024-04-21 10:11:48,553
1184,,,MINLONGYU61268,412444773,15,2.8,118.783347,24.399228,228.4,30,2024-04-21 10:17:15,944
1028,,,MINLONGYU61268      ,412444773,15,2.6,118.781467,24.397242,222.4,0,2024-04-21 10:20:45,801
884,,,MINLONGYU61268,412444773,15,2.7,118.778973,24.394342,220.8,30,2024-04-21 10:25:45,692
877,,,MINLONGYU61268,412444773,15,2.5,118.777498,24.392535,219.7,30,2024-04-21 10:28:50,689
729,,61268.0,,412444773,15,2.6,118.775693,24.390225,213.9,30,2024-04-21 10:32:39,546
942,,,MINLONGYU61268,412444773,15,2.4,118.773582,24.387117,211.6,30,2024-04-21 10:37:20,745
909,,61268.0,,412444773,15,2.9,118.771833,24.38485,211.7,30,2024-04-21 10:40:55,701
930,,,MINLONGYU61268      ,412444773,15,2.7,118.769413,24.381937,221.2,0,2024-04-21 10:45:39,722
743,,,MINLONGYU61268      ,412444773,15,2.6,118.76795,24.380417,227.7,0,2024-04-21 10:48:21,572
772,,,MINLONGYU61268,412444773,15,2.4,118.763187,24.376242,220.4,0,2024-04-21 10:56:39,587
756,,,MINLONGYU61268,412444773,15,0.9,118.760492,24.373443,213.8,0,2024-04-21 11:02:18,582
845,,61268.0,,412444773,15,4.3,118.757787,24.371568,27.8,30,2024-04-21 11:10:25,659
852,,,MINLONGYU61268,412444773,15,0.0,118.758693,24.373117,4.3,30,2024-04-21 11:14:47,646
860,,,MINLONGYU61268,412444773,15,0.0,118.758683,24.373117,4.3,30,2024-04-21 11:15:05,657
886,,61268.0,,412444773,15,7.3,118.755903,24.374148,278.7,30,2024-04-21 11:25:48,690
