fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3619,,0.0,,412448714,15,7.2,120.72076,27.045005,256.8,30,2024-04-19 10:26:43,2500
3623,,,MINXIAYU09975,412448714,15,7.7,120.587547,27.001595,236.1,0,2024-04-19 11:30:13,2479
3922,,,MINXIAYU09975,412448714,0,7.7,120.58235,26.998172,238.1,0,2024-04-19 11:33:00,2707
3555,,,MINXIAYU09975,412448714,15,7.1,120.578275,26.995352,230.2,0,2024-04-19 11:35:15,2472
3433,,,MINXIAYU09975,412448714,15,7.7,120.55856,26.980517,216.3,30,2024-04-19 11:46:43,2377
3574,,,MINXIAYU09975,412448714,15,7.3,120.55296,26.973928,223.9,0,2024-04-19 11:50:43,2476
3365,,,MINXIAYU09975,412448714,15,7.0,120.545587,26.967525,232.0,30,2024-04-19 11:55:13,2343
3758,0.0,,MINXIAYU09975,412448714,15,7.4,120.541865,26.964975,235.8,30,2024-04-19 11:57:17,2612
3235,,,,412448714,0,6.8,120.531873,26.960227,240.2,30,2024-04-19 12:02:23,2270
3431,,,MINXIAYU09975,412448714,15,7.4,120.525187,26.955325,227.9,30,2024-04-19 12:06:13,2384
3333,,,MINXIAYU09975,412448714,15,6.5,120.456533,26.928467,233.2,30,2024-04-19 12:41:43,2274
