fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3572,,,TIELONG60831-1-99%  ,608310001,15,4.0,117.292298,23.249983,354.0,0,2024-04-24 08:22:04,2304
3933,,,TIELONG60831-1-99%  ,608310001,15,4.0,117.292298,23.249983,354.0,0,2024-04-24 08:22:04,2472
3695,,,TIELONG60831-1-99%  ,608310001,15,4.0,117.292298,23.249983,354.0,0,2024-04-24 08:22:04,2393
4085,,,TIELONG60831-1-99%  ,608310001,15,4.2,117.289067,23.277823,5.0,0,2024-04-24 08:35:50,2634
3983,,,TIELONG60831-1-99%  ,608310001,15,4.2,117.289067,23.277823,5.0,0,2024-04-24 08:35:50,2570
3690,,,TIELONG60831-1-99%  ,608310001,15,4.2,117.289067,23.277823,5.0,0,2024-04-24 08:35:50,2363
3889,,,TIELONG60831-1-99%  ,608310001,15,0.3,117.290347,23.299762,11.0,0,2024-04-24 08:52:26,2492
3741,,,TIELONG60831-1-99%  ,608310001,15,0.3,117.290347,23.299762,11.0,0,2024-04-24 08:52:26,2429
3501,,,TIELONG60831-1-99%  ,608310001,15,0.3,117.290347,23.299762,11.0,0,2024-04-24 08:52:26,2254
3623,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.29009,23.300093,286.0,0,2024-04-24 09:20:27,2329
3957,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.29009,23.300093,286.0,0,2024-04-24 09:20:27,2521
4004,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.290143,23.300175,345.0,0,2024-04-24 09:31:39,2546
3895,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.290143,23.300175,345.0,0,2024-04-24 09:31:39,2449
3762,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.290143,23.300175,345.0,0,2024-04-24 09:31:39,2333
3704,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.289993,23.300477,314.0,0,2024-04-24 09:48:37,2333
3746,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.289993,23.300477,314.0,0,2024-04-24 09:48:37,2404
3940,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.289993,23.300477,314.0,0,2024-04-24 09:48:37,2511
4230,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.290015,23.30044,137.0,0,2024-04-24 10:16:52,2670
3989,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.290015,23.30044,137.0,0,2024-04-24 10:16:52,2514
4482,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.290015,23.30044,137.0,0,2024-04-24 10:16:52,2845
3989,,,TIELONG60831-1-99%  ,608310001,15,0.1,117.28992,23.300527,305.0,0,2024-04-24 10:31:03,2540
3870,,,TIELONG60831-1-99%  ,608310001,15,0.1,117.28992,23.300527,305.0,0,2024-04-24 10:31:03,2437
4082,,,TIELONG60831-1-99%  ,608310001,15,0.1,117.28992,23.300527,305.0,0,2024-04-24 10:31:03,2576
4129,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.289908,23.300553,27.0,0,2024-04-24 10:45:16,2590
3612,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.289908,23.300553,27.0,0,2024-04-24 10:45:16,2289
3713,,,TIELONG60831-1-99%  ,608310001,15,0.0,117.289908,23.300553,27.0,0,2024-04-24 10:45:16,2322
4194,,,TIELONG60831-1-99%  ,608310001,15,0.2,117.218453,23.122633,320.0,0,2024-04-26 12:41:54,2740
4241,,,TIELONG60831-1-99%  ,608310001,15,0.2,117.218453,23.122633,320.0,0,2024-04-26 12:41:54,2775
3980,,,TIELONG60831-1-99%  ,608310001,15,0.2,117.218453,23.122633,320.0,0,2024-04-26 12:41:54,2587
