fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4426,,,TIELONG61779-50%,413177911,15,0.0,119.598583,24.711837,217.9,0,2024-04-18 12:02:23,2798
4225,,,TIELONG61779-50%,413177911,15,0.0,119.598647,24.711863,100.8,0,2024-04-18 12:21:37,2646
4085,,,TIELONG61779-42%,413177911,15,0.0,119.596075,24.71422,85.8,0,2024-04-18 21:59:42,2522
3919,,,TIELONG61779-41%,413177911,15,0.0,119.59608,24.714178,123.4,0,2024-04-18 22:23:06,2404
4185,,,TIELONG61779-41%,413177911,15,0.1,119.59608,24.714197,6.7,0,2024-04-18 22:27:27,2528
4063,,,TIELONG61779-41%,413177911,15,0.0,119.59606,24.714168,196.8,0,2024-04-18 22:31:43,2472
4238,,,TIELONG61779-41%,413177911,15,0.0,119.59608,24.71404,157.5,0,2024-04-18 22:48:49,2579
4206,,,TIELONG61779-40%,413177911,15,0.0,119.596038,24.714222,217.1,0,2024-04-18 23:10:10,2590
4136,,,TIELONG61779-40%,413177911,15,0.1,119.596058,24.714318,12.0,0,2024-04-18 23:16:42,2559
3905,,,TIELONG61779-40%,413177911,15,0.0,119.596042,24.71428,350.1,0,2024-04-18 23:20:54,2384
4382,,,TIELONG61779-39%,413177911,15,0.2,119.59606,24.714272,168.5,0,2024-04-18 23:33:43,2685
4257,,,TIELONG61779-39%,413177911,15,0.0,119.596027,24.714323,310.2,0,2024-04-18 23:46:35,2638
4055,,,TIELONG61779-38%,413177911,15,0.2,119.596157,24.714383,40.0,0,2024-04-18 23:52:57,2509
4305,,,TIELONG61779-35%,413177911,15,0.1,119.596177,24.714468,34.2,0,2024-04-19 00:46:19,2627
4473,,,TIELONG61779-35%,413177911,15,0.1,119.59616,24.714473,7.6,0,2024-04-19 00:50:37,2719
3999,,,TIELONG61779-34%,413177911,15,0.1,119.596073,24.714495,307.7,0,2024-04-19 01:01:13,2396
4461,,,TIELONG61779-30%,413177911,15,0.0,119.596048,24.71449,225.2,0,2024-04-19 01:46:14,2668
4125,,,TIELONG61779-30%,413177911,15,0.0,119.596027,24.714478,239.3,0,2024-04-19 01:48:21,2495
4107,,,TIELONG61779-29%,413177911,15,0.0,119.596023,24.714522,80.6,0,2024-04-19 01:58:59,2474
3854,,,TIELONG61779-27%,413177911,15,0.0,119.595955,24.714518,270.0,0,2024-04-19 02:09:40,2342
4183,,,TIELONG61779-26%,413177911,15,0.0,119.595958,24.714563,222.2,0,2024-04-19 02:22:28,2511
3914,,,TIELONG61779-24%,413177911,15,0.0,119.595943,24.714565,262.1,0,2024-04-19 02:31:03,2360
3990,,,TIELONG61779-20%,413177911,15,0.0,119.595927,24.714617,269.9,0,2024-04-19 02:56:53,2496
4426,,,TIELONG61779-31%,413177911,15,0.0,119.549668,24.637048,269.9,0,2024-04-22 17:02:06,3020
4548,,,TIELONG61779-31%,413177911,15,0.0,119.54965,24.63708,296.0,0,2024-04-22 17:06:27,3095
4651,,,TIELONG61779-30%,413177911,15,0.0,119.54967,24.63706,147.0,0,2024-04-22 17:12:48,3166
5004,,,TIELONG61779-30%,413177911,15,0.0,119.549663,24.637063,298.8,0,2024-04-22 17:14:54,3446
4907,,,TIELONG61779-29%,413177911,15,0.0,119.549647,24.637095,174.2,0,2024-04-22 17:25:39,3403
4884,,,TIELONG61779-27%,413177911,15,0.0,119.549658,24.637135,229.1,0,2024-04-22 17:40:45,3383
4792,,,TIELONG61779-25%,413177911,15,0.0,119.549632,24.637133,171.3,0,2024-04-22 17:47:58,3333
5053,,,TIELONG61779-20%,413177911,15,0.0,119.549633,24.637177,73.0,0,2024-04-22 18:14:37,3529
4546,,,TIELONG61779-84%,413177911,15,0.0,119.668477,24.717193,276.9,0,2024-04-23 19:33:56,3045
4855,,,TIELONG61779-84%,413177911,15,0.0,119.668477,24.717193,276.9,0,2024-04-23 19:33:56,3247
4297,,,TIELONG61779-84%,413177911,15,0.0,119.668477,24.717193,276.9,0,2024-04-23 19:33:56,2839
4305,,,TIELONG61779-84%,413177911,15,0.0,119.668502,24.717215,113.7,0,2024-04-23 19:46:44,2752
4055,,,TIELONG61779-84%,413177911,15,0.0,119.668502,24.717215,113.7,0,2024-04-23 19:46:44,2614
4302,,,TIELONG61779-84%,413177911,15,0.4,119.668523,24.717232,88.7,0,2024-04-23 19:53:07,2767
4074,,,TIELONG61779-84%,413177911,15,0.4,119.668523,24.717232,88.7,0,2024-04-23 19:53:07,2592
4086,,,TIELONG61779-84%,413177911,15,0.4,119.668523,24.717232,88.7,0,2024-04-23 19:53:07,2619
4310,,,TIELONG61779-84%,413177911,15,0.0,119.668687,24.717207,202.4,0,2024-04-23 20:28:18,2756
3853,,,TIELONG61779-83%,413177911,15,0.0,119.668698,24.717203,259.6,0,2024-04-23 20:32:34,2460
4212,,,TIELONG61779-83%,413177911,15,0.0,119.668688,24.717198,241.1,0,2024-04-23 20:34:43,2696
4403,,,TIELONG61779-83%,413177911,15,0.0,119.668662,24.717212,272.5,0,2024-04-23 20:39:01,2866
4490,,,TIELONG61779-83%,413177911,15,0.1,119.668572,24.717212,272.9,0,2024-04-23 20:43:17,2967
4371,,,TIELONG61779-83%,413177911,15,0.5,119.66897,24.717005,124.3,0,2024-04-23 20:47:31,2896
4578,,,TIELONG61779-83%,413177911,15,0.5,119.66897,24.717005,124.3,0,2024-04-23 20:47:31,3010
4340,,,TIELONG61779-83%,413177911,15,0.5,119.66897,24.717005,124.3,0,2024-04-23 20:47:31,2854
4351,,,TIELONG61779-83%,413177911,15,0.1,119.668417,24.71721,261.5,0,2024-04-23 21:00:25,2869
4240,,,TIELONG61779-82%,413177911,15,0.0,119.668403,24.717203,258.3,0,2024-04-23 21:04:43,2786
4338,,,TIELONG61779-83%,413177911,15,0.0,119.668443,24.717198,199.9,0,2024-04-23 21:08:54,2864
4307,,,TIELONG61779-82%,413177911,15,0.4,119.668403,24.717203,267.3,0,2024-04-23 21:13:20,2828
4395,,,TIELONG61779-82%,413177911,15,0.3,119.668447,24.717197,115.8,0,2024-04-23 21:17:36,2861
4047,,,TIELONG61779-82%,413177911,15,0.3,119.668447,24.717197,115.8,0,2024-04-23 21:17:36,2630
4275,,,TIELONG61779-82%,413177911,15,0.0,119.668597,24.717172,62.3,0,2024-04-23 21:26:10,2770
4281,,,TIELONG61779-82%,413177911,15,0.0,119.668585,24.717167,163.1,0,2024-04-23 21:30:28,2781
4622,,,TIELONG61779-82%,413177911,15,0.3,119.6684,24.717208,283.9,0,2024-04-23 21:32:30,3032
4411,,,TIELONG61779-82%,413177911,15,0.0,119.668587,24.717148,126.2,0,2024-04-23 21:38:54,2899
4389,,,TIELONG61779-81%,413177911,15,0.1,119.668603,24.717103,144.7,0,2024-04-23 21:43:16,2874
4676,,,TIELONG61779-81%,413177911,15,0.0,119.668565,24.717117,137.7,0,2024-04-23 21:47:22,3068
4472,,,TIELONG61779-81%,413177911,15,0.0,119.668587,24.717118,311.3,0,2024-04-23 21:51:40,2941
4563,,,TIELONG61779-81%,413177911,15,0.0,119.668598,24.717132,38.4,0,2024-04-23 21:53:50,3014
4666,,,TIELONG61779-81%,413177911,15,0.0,119.668578,24.717095,21.9,0,2024-04-23 21:58:07,3064
4384,,,TIELONG61779-81%,413177911,15,0.0,119.668622,24.717085,89.9,0,2024-04-23 22:02:22,2863
4225,,,TIELONG61779-81%,413177911,15,0.0,119.668557,24.717073,243.4,0,2024-04-23 22:06:44,2777
4315,,,TIELONG61779-81%,413177911,15,0.0,119.668578,24.717053,118.8,0,2024-04-23 22:11:01,2826
3987,,,TIELONG61779-81%,413177911,15,0.0,119.668572,24.717045,237.8,0,2024-04-23 22:15:18,2614
4091,,,TIELONG61779-81%,413177911,15,0.2,119.668702,24.717015,93.1,0,2024-04-23 22:19:28,2713
4375,,,TIELONG61779-81%,413177911,15,0.2,119.668567,24.717022,273.1,0,2024-04-23 22:21:43,2882
4127,,,TIELONG61779-81%,413177911,15,0.2,119.668567,24.717022,273.1,0,2024-04-23 22:21:43,2731
4344,,,TIELONG61779-81%,413177911,15,0.0,119.668567,24.717002,224.9,0,2024-04-23 22:28:11,2868
4247,,,TIELONG61779-81%,413177911,15,0.0,119.668567,24.717002,224.9,0,2024-04-23 22:28:11,2805
4463,,,TIELONG61779-80%,413177911,15,0.2,119.668507,24.716985,273.3,0,2024-04-23 22:36:45,2956
4429,,,TIELONG61779-80%,413177911,15,0.0,119.668542,24.716955,127.4,0,2024-04-23 22:41:03,2937
4364,,,TIELONG61779-80%,413177911,15,0.0,119.668558,24.716958,341.1,0,2024-04-23 22:45:19,2904
4515,,,TIELONG61779-80%,413177911,15,0.0,119.668558,24.716958,341.1,0,2024-04-23 22:45:19,2988
4229,,,TIELONG61779-80%,413177911,15,0.0,119.668558,24.716958,341.1,0,2024-04-23 22:45:19,2823
4631,,,TIELONG61779-80%,413177911,15,0.0,119.668565,24.716885,148.8,0,2024-04-23 22:58:14,3083
4228,,,TIELONG61779-80%,413177911,15,0.0,119.668565,24.716885,148.8,0,2024-04-23 22:58:14,2792
4610,,,TIELONG61779-80%,413177911,15,0.0,119.668565,24.716885,148.8,0,2024-04-23 22:58:14,3025
