fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1404,,,HENG DA 12          ,413620280,15,8.3,120.014132,26.53518,242.5,0,2024-04-16 06:03:41,1000
1821,,,HENG DA 12          ,413620280,15,7.6,119.991098,26.524278,255.7,0,2024-04-16 06:14:12,1392
2046,,,HENG DA 12          ,413620280,15,7.7,119.968508,26.519158,260.2,0,2024-04-16 06:24:11,1529
1744,,,HENG DA 12          ,413620280,15,5.4,119.868578,26.491853,294.7,0,2024-04-16 07:10:39,1291
1463,,,HENG DA 12          ,413620280,1,0.0,119.863173,26.497288,0.0,0,2024-04-16 07:24:26,1119
1872,,,HENG DA 12          ,413620280,15,0.0,119.863152,26.497265,0.0,0,2024-04-16 07:51:51,1368
1698,,,HENG DA 12          ,413620280,1,0.1,119.863147,26.497265,0.0,0,2024-04-16 07:54:24,1291
1699,,,HENG DA 12          ,413620280,15,0.0,119.863133,26.497265,0.0,0,2024-04-16 07:57:51,1299
1782,,,HENG DA 12          ,413620280,1,0.0,119.86312,26.497288,0.0,0,2024-04-16 08:06:22,1275
2006,,,HENG DA 12          ,413620280,15,0.0,119.863028,26.497327,149.0,0,2024-04-16 08:48:52,1481
1786,,,HENG DA 12          ,413620280,15,0.1,119.863025,26.497305,120.9,0,2024-04-16 08:51:52,1404
1948,,,HENG DA 12          ,413620280,15,0.0,119.863092,26.49735,0.0,0,2024-04-16 09:24:51,1430
1664,,,HENG DA 12          ,413620280,1,0.1,119.863067,26.497333,0.0,0,2024-04-16 09:30:20,1305
1938,,,HENG DA 12          ,413620280,15,0.6,119.862492,26.497297,202.9,0,2024-04-16 10:36:51,1449
2126,,,HENG DA 12          ,413620280,15,0.1,119.862415,26.497317,225.9,0,2024-04-16 10:39:51,1556
1924,,,HENG DA 12          ,413620280,1,0.2,119.86224,26.497403,347.1,0,2024-04-16 10:48:16,1410
1832,,,HENG DA 12          ,413620280,15,0.2,119.862172,26.497425,289.0,0,2024-04-16 10:51:51,1331
1541,,,HENG DA 12          ,413620280,15,0.1,119.861945,26.497817,0.0,0,2024-04-16 11:36:52,1189
1840,,,HENG DA 12          ,413620280,1,0.1,119.86196,26.497723,21.9,0,2024-04-16 11:42:17,1380
2305,,,HENG DA 12          ,413620280,15,0.4,119.861945,26.497655,288.5,0,2024-04-16 11:45:51,1672
1782,,,HENG DA 12          ,413620280,15,0.1,119.86195,26.49766,19.1,0,2024-04-16 11:48:51,1367
2189,,,HENG DA 12          ,413620280,15,0.2,119.861955,26.497728,207.1,0,2024-04-16 11:54:51,1591
1762,,,HENG DA 12          ,413620280,15,0.2,119.861963,26.497743,47.2,0,2024-04-16 11:57:52,1346
2107,,,HENG DA 12          ,413620280,15,0.1,119.861912,26.497792,3.2,0,2024-04-16 12:30:51,1535
1604,,,HENG DA 12          ,413620280,15,0.1,119.86192,26.497715,175.3,0,2024-04-16 12:33:51,1234
1828,,,HENG DA 12          ,413620280,15,0.0,119.861973,26.497888,0.0,0,2024-04-16 12:48:51,1337
2049,,,HENG DA 12          ,413620280,15,0.1,119.86196,26.497883,199.4,0,2024-04-16 12:51:51,1462
1607,,,HENG DA 12          ,413620280,1,0.0,119.861933,26.497813,0.0,0,2024-04-16 13:00:07,1235
1773,,,HENG DA 12          ,413620280,1,0.1,119.861973,26.497753,0.0,0,2024-04-16 13:06:06,1303
1480,,,HENG DA 12          ,413620280,15,7.0,119.862252,26.491367,109.8,0,2024-04-17 06:27:43,1141
1639,,,HENG DA 12          ,413620280,15,6.7,119.869618,26.490087,93.4,0,2024-04-17 06:31:43,1222
1670,,,HENG DA 12          ,413620280,15,6.7,119.875382,26.484565,168.9,0,2024-04-17 06:36:43,1222
1658,,,HENG DA 12          ,413620280,15,6.7,119.992667,26.480185,46.7,0,2024-04-17 07:32:41,1198
1673,,,HENG DA 12          ,413620280,15,6.4,120.859845,27.587938,33.0,0,2024-04-17 20:04:43,1175
1517,,,HENG DA 12          ,413620280,15,6.1,120.869977,27.60093,38.5,0,2024-04-17 20:17:42,1102
1511,,,HENG DA 12          ,413620280,15,6.3,120.900245,27.644033,28.3,0,2024-04-17 20:46:41,1073
1217,,,HENG DA 12          ,413620280,15,5.7,121.089225,27.761537,236.6,0,2024-04-25 02:26:51,892
1283,,,HENG DA 12          ,413620280,15,5.7,121.089225,27.761537,236.6,0,2024-04-25 02:26:51,918
