fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4208,,0000000,,412700882,15,0.7,118.147165,24.580817,176.7,30,2024-04-24 04:50:33,2888
4029,,0000000,,412700882,15,0.7,118.147165,24.580817,176.7,30,2024-04-24 04:50:33,2771
3882,,0000000,,412700882,15,0.7,118.147165,24.580817,176.7,30,2024-04-24 04:50:33,2698
4073,,0000000,,412700882,15,0.8,118.165178,24.57758,172.1,30,2024-04-24 05:47:36,2759
3931,,0000000,,412700882,15,0.8,118.165178,24.57758,172.1,30,2024-04-24 05:47:36,2697
3944,,0000000,,412700882,15,0.8,118.165178,24.57758,172.1,30,2024-04-24 05:47:36,2691
4003,,0000000,,412700882,15,3.9,118.16638,24.574267,140.4,30,2024-04-24 06:05:35,2759
3871,,0000000,,412700882,15,3.9,118.16638,24.574267,140.4,30,2024-04-24 06:05:35,2660
3978,,0000000,,412700882,15,3.9,118.16638,24.574267,140.4,30,2024-04-24 06:05:35,2698
3619,,0000000,,412700882,15,0.9,118.166855,24.57437,160.2,30,2024-04-24 06:26:35,2478
3776,,0000000,,412700882,15,0.9,118.166855,24.57437,160.2,30,2024-04-24 06:26:35,2568
4009,,0000000,,412700882,15,0.9,118.166855,24.57437,160.2,30,2024-04-24 06:26:35,2702
3595,,0000000,,412700882,15,0.0,118.167588,24.572937,313.2,30,2024-04-24 06:50:34,2418
3607,,,MINXIAYU16331       ,412700882,15,0.5,118.167765,24.572973,162.3,0,2024-04-24 06:56:33,2410
3338,,,MINXIAYU16331       ,412700882,15,0.5,118.167765,24.572973,162.3,0,2024-04-24 06:56:33,2251
3581,,,MINXIAYU16331       ,412700882,15,0.5,118.167765,24.572973,162.3,0,2024-04-24 06:56:33,2386
3453,,,MINXIAYU16331       ,412700882,15,2.7,118.161935,24.593025,350.2,0,2024-04-24 07:14:34,2302
3497,,,MINXIAYU16331       ,412700882,15,2.7,118.161935,24.593025,350.2,0,2024-04-24 07:14:34,2327
3730,,,MINXIAYU16331       ,412700882,15,2.7,118.161935,24.593025,350.2,0,2024-04-24 07:14:34,2483
3899,,,MINXIAYU16331       ,412700882,15,0.7,118.16206,24.593085,168.5,0,2024-04-26 03:44:35,2654
3920,,,MINXIAYU16331       ,412700882,15,0.7,118.16206,24.593085,168.5,0,2024-04-26 03:44:35,2688
4145,,,MINXIAYU16331       ,412700882,15,0.7,118.16206,24.593085,168.5,0,2024-04-26 03:44:35,2818
3972,,,MINXIAYU16331       ,412700882,15,0.9,118.147852,24.581885,191.1,0,2024-04-26 04:17:34,2742
3884,,,MINXIAYU16331       ,412700882,15,0.9,118.147852,24.581885,191.1,0,2024-04-26 04:17:34,2687
3765,,,MINXIAYU16331       ,412700882,15,0.9,118.147852,24.581885,191.1,0,2024-04-26 04:17:34,2642
3844,,,MINXIAYU16331       ,412700882,15,0.6,118.145622,24.583458,330.4,0,2024-04-26 05:11:34,2627
3472,,,MINXIAYU16331       ,412700882,15,0.6,118.145622,24.583458,330.4,0,2024-04-26 05:11:34,2417
3751,,,MINXIAYU16331       ,412700882,15,0.6,118.145622,24.583458,330.4,0,2024-04-26 05:11:34,2588
3897,,,MINXIAYU16331       ,412700882,15,0.7,118.166503,24.572898,177.0,0,2024-04-26 06:05:34,2673
3599,,,MINXIAYU16331       ,412700882,15,0.7,118.166503,24.572898,177.0,0,2024-04-26 06:05:34,2521
3979,,,MINXIAYU16331       ,412700882,15,0.7,118.166503,24.572898,177.0,0,2024-04-26 06:05:34,2749
4154,,,MINXIAYU16331       ,412700882,15,0.9,118.16701,24.572678,157.0,0,2024-04-26 06:17:35,2849
3763,,,MINXIAYU16331       ,412700882,15,0.9,118.16701,24.572678,157.0,0,2024-04-26 06:17:35,2617
4049,,,MINXIAYU16331       ,412700882,15,3.3,118.167793,24.571467,342.8,0,2024-04-26 06:23:32,2773
4097,,,MINXIAYU16331       ,412700882,15,0.6,118.16761,24.572223,159.6,0,2024-04-26 06:29:33,2826
4152,,,MINXIAYU16331       ,412700882,15,0.6,118.16761,24.572223,159.6,0,2024-04-26 06:29:33,2876
3947,,,MINXIAYU16331       ,412700882,15,0.6,118.16761,24.572223,159.6,0,2024-04-26 06:29:33,2744
3872,,,MINXIAYU16331       ,412700882,15,1.8,118.16672,24.575965,36.0,0,2024-04-26 07:05:34,2639
4197,,,MINXIAYU16331       ,412700882,15,1.8,118.16672,24.575965,36.0,0,2024-04-26 07:05:34,2854
3911,,,MINXIAYU16331       ,412700882,15,1.8,118.16672,24.575965,36.0,0,2024-04-26 07:05:34,2664
3984,,,MINXIAYU16331       ,412700882,15,5.6,118.164448,24.603008,11.3,0,2024-04-26 07:23:32,2737
3521,,,MINXIAYU16331       ,412700882,15,5.6,118.164448,24.603008,11.3,0,2024-04-26 07:23:32,2435
3607,,,MINXIAYU16331       ,412700882,15,5.6,118.164448,24.603008,11.3,0,2024-04-26 07:23:32,2449
3996,,0000000,,412700882,15,4.0,118.147777,24.58036,343.6,30,2024-04-28 05:17:35,2808
4214,,0000000,,412700882,15,4.0,118.147777,24.58036,343.6,30,2024-04-28 05:17:35,2929
4037,,0000000,,412700882,15,4.0,118.147777,24.58036,343.6,30,2024-04-28 05:17:35,2808
3873,,0000000,,412700882,15,3.1,118.147828,24.580958,322.9,30,2024-04-28 05:32:35,2708
3744,,0000000,,412700882,15,3.1,118.147828,24.580958,322.9,30,2024-04-28 05:32:35,2641
4021,,0000000,,412700882,15,3.1,118.147828,24.580958,322.9,30,2024-04-28 05:32:35,2814
3662,,0000000,,412700882,15,4.2,118.147342,24.580805,354.1,30,2024-04-28 06:08:35,2597
3768,,0000000,,412700882,15,4.2,118.147342,24.580805,354.1,30,2024-04-28 06:08:35,2628
4200,,0000000,,412700882,15,4.2,118.147342,24.580805,354.1,30,2024-04-28 06:08:35,2894
3928,,0000000,,412700882,15,0.5,118.14684,24.58283,336.5,30,2024-04-28 06:20:33,2731
4147,,0000000,,412700882,15,0.5,118.14684,24.58283,336.5,30,2024-04-28 06:20:33,2847
3767,,0000000,,412700882,15,0.5,118.14684,24.58283,336.5,30,2024-04-28 06:20:33,2623
3964,,0000000,,412700882,15,0.5,118.166242,24.576878,148.9,30,2024-04-28 07:35:32,2814
4278,,0000000,,412700882,15,0.5,118.166242,24.576878,148.9,30,2024-04-28 07:35:32,2996
3964,,0000000,,412700882,15,0.5,118.166242,24.576878,148.9,30,2024-04-28 07:35:32,2809
3248,,0000000,,412700882,15,0.4,118.191193,24.655583,290.3,30,2024-04-29 00:02:34,2159
3090,,0000000,,412700882,15,0.4,118.191193,24.655583,290.3,30,2024-04-29 00:02:34,2069
3195,,0000000,,412700882,15,0.4,118.191193,24.655583,290.3,30,2024-04-29 00:02:34,2130
3381,,0000000,,412700882,15,0.0,118.179873,24.631338,294.1,30,2024-04-29 03:26:34,2299
3573,,0000000,,412700882,15,0.0,118.179873,24.631338,294.1,30,2024-04-29 03:26:34,2397
3587,,0000000,,412700882,15,0.0,118.179873,24.631338,294.1,30,2024-04-29 03:26:34,2428
