fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3454,,,TIELONG61666-42-91%,412166642,15,0.1,118.41904,23.211853,177.7,0,2024-04-17 15:55:00,2358
3645,,,TIELONG61666-42-90%,412166642,15,0.0,118.419328,23.21211,254.3,0,2024-04-18 04:21:00,2580
3414,,,TIELONG61666-42-90%,412166642,15,0.0,118.419542,23.21192,166.1,0,2024-04-18 07:02:00,2366
3615,,,TIELONG61666-42-81%,412166642,15,0.2,118.392777,23.123175,240.4,0,2024-04-21 01:45:00,2586
4033,,,TIELONG61666-42-81%,412166642,15,0.0,118.39288,23.123382,0.0,0,2024-04-21 02:13:00,2880
3850,,,TIELONG61666-42-81%,412166642,15,0.0,118.392795,23.123922,74.7,0,2024-04-21 04:19:00,2835
3687,,,TIELONG61666-42-78%,412166642,15,0.0,118.29632,23.169485,204.6,0,2024-04-22 00:40:34,2650
3394,,,TIELONG61666-42-78%,412166642,15,0.0,118.296123,23.169377,188.1,0,2024-04-22 01:02:44,2458
3788,,,TIELONG61666-42-78%,412166642,15,0.1,118.295873,23.168857,102.4,0,2024-04-22 01:46:41,2723
3479,,,TIELONG61666-42-75%,412166642,15,0.0,118.32331,23.209123,162.9,0,2024-04-23 08:28:00,2412
3340,,,TIELONG61666-42-73%,412166642,15,0.2,118.136592,23.292563,22.7,0,2024-04-24 07:30:00,2274
3444,,,TIELONG61666-42-73%,412166642,15,0.2,118.136592,23.292563,22.7,0,2024-04-24 07:30:00,2341
