fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4389,,       ,,412510562,15,5.1,117.727773,23.915852,331.5,30,2024-04-16 06:05:18,3156
5240,,       ,,412510562,15,3.5,117.714995,23.919405,239.1,30,2024-04-16 06:17:18,3834
5455,,       ,,412510562,15,0.0,117.684572,23.937177,344.3,30,2024-04-16 08:29:35,3904
5348,,       ,,412510562,15,0.1,117.68558,23.938277,0.0,30,2024-04-16 09:53:30,3779
5501,,       ,,412510562,15,0.2,117.685765,23.938412,223.4,30,2024-04-16 10:05:54,3878
5836,,       ,,412510562,15,0.3,117.685757,23.938293,334.0,30,2024-04-16 10:35:28,4105
5310,,       ,,412510562,15,1.8,117.685477,23.938067,0.0,30,2024-04-16 11:05:35,3717
5748,,       ,,412510562,15,0.3,117.68552,23.93805,30.3,30,2024-04-16 11:53:33,4068
5459,,       ,,412510562,15,0.3,117.68541,23.939265,171.7,30,2024-04-16 12:59:26,3807
5658,,       ,,412510562,15,0.3,117.68496,23.938685,70.7,30,2024-04-16 13:11:27,3958
3951,,       ,,412510562,15,0.3,117.684952,23.938605,0.0,30,2024-04-16 13:29:26,2687
4990,,       ,,412510562,15,0.0,117.68525,23.93887,107.1,30,2024-04-16 13:41:42,3460
5073,,       ,,412510562,15,0.1,117.685882,23.937505,139.9,30,2024-04-16 15:29:37,3486
5268,,       ,,412510562,15,4.5,117.69078,23.925772,126.0,30,2024-04-16 15:41:30,3652
5029,,       ,,412510562,15,4.7,117.717013,23.918063,80.8,30,2024-04-16 16:08:36,3426
4568,,       ,,412510562,15,0.1,117.736913,23.915075,50.5,30,2024-04-16 16:53:39,3152
4503,,       ,,412510562,15,0.1,117.736727,23.91504,246.7,30,2024-04-16 17:05:40,3084
5034,,       ,,412510562,15,2.5,117.724892,23.917652,305.4,30,2024-04-17 05:53:44,3685
5093,,       ,,412510562,15,3.2,117.693422,23.927765,304.5,30,2024-04-17 06:23:46,3718
4787,,       ,,412510562,15,5.8,117.680977,23.933777,293.7,30,2024-04-17 06:35:47,3453
4744,,       ,,412510562,15,0.1,117.672667,23.928027,80.8,30,2024-04-17 10:00:06,3356
4339,,       ,,412510562,15,0.3,117.672648,23.928008,0.0,30,2024-04-17 10:53:56,3027
5109,,       ,,412510562,15,4.3,117.676725,23.932503,50.5,30,2024-04-17 13:12:06,3474
4723,,       ,,412510562,15,2.1,117.68505,23.938843,0.0,30,2024-04-17 13:26:57,3190
4413,,       ,,412510562,15,4.1,117.685087,23.934552,179.5,30,2024-04-17 15:39:16,2910
4800,,       ,,412510562,15,2.7,117.698838,23.923042,142.8,30,2024-04-17 15:59:59,3202
4314,,       ,,412510562,15,4.1,117.717597,23.918068,70.7,30,2024-04-17 16:18:03,2827
4243,,       ,,412510562,15,3.7,117.728388,23.914522,90.9,30,2024-04-17 16:30:08,2787
4453,,       ,,412510562,15,0.0,117.736395,23.917838,0.0,30,2024-04-17 19:00:04,3027
4737,,       ,,412510562,15,0.2,117.736208,23.91787,128.6,30,2024-04-17 20:54:03,3216
3730,,       ,,412510562,15,0.0,117.736192,23.917845,148.9,30,2024-04-17 23:00:07,2444
4286,,       ,,412510562,15,0.1,117.736238,23.917845,40.4,30,2024-04-17 23:42:06,2871
