fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4250,,,,416008455,15,0.0,121.868508,25.123333,106.9,30,2024-04-16 10:06:44,3074
4330,,,,416008455,15,0.0,121.868475,25.123353,311.0,30,2024-04-16 10:09:44,3122
4072,,,,416008455,15,12.8,121.872743,25.12909,83.0,30,2024-04-16 10:19:44,2915
4123,,,,416008455,15,1.2,121.880473,25.133002,37.5,30,2024-04-16 10:22:44,2966
4381,,,,416008455,15,0.0,121.879972,25.133415,247.7,30,2024-04-16 10:28:44,3169
4284,,,,416008455,15,0.0,121.879862,25.133363,226.2,30,2024-04-16 10:31:44,3110
4508,,,,416008455,15,0.0,121.879802,25.133303,207.5,30,2024-04-16 10:34:44,3259
4368,,,,416008455,15,0.0,121.879842,25.133332,26.7,30,2024-04-16 10:43:45,3142
4195,,,,416008455,15,0.0,121.879847,25.133358,209.7,30,2024-04-16 10:49:45,3040
4472,,,,416008455,15,0.1,121.879828,25.133347,220.9,30,2024-04-16 10:52:45,3193
4568,,,,416008455,15,0.1,121.87977,25.133268,189.6,30,2024-04-16 10:55:45,3326
4279,,,,416008455,15,0.1,121.879882,25.133357,53.7,30,2024-04-16 11:01:45,3113
4352,,,,416008455,15,0.0,121.879848,25.13337,221.2,30,2024-04-16 11:04:45,3132
4065,,,,416008455,15,0.0,121.879898,25.133427,339.1,30,2024-04-16 11:07:45,2916
3972,,,,416008455,15,0.0,121.87994,25.133425,39.4,30,2024-04-16 11:13:45,2847
4300,,,,416008455,15,0.0,121.879975,25.133428,51.6,30,2024-04-16 11:16:45,3079
3799,,,,416008455,15,0.1,121.87991,25.13339,223.5,30,2024-04-16 11:19:45,2706
4350,,,,416008455,15,0.0,121.87978,25.133282,251.1,30,2024-04-16 11:25:45,3124
4048,,,,416008455,15,0.2,121.879735,25.133193,183.9,30,2024-04-16 11:34:46,2950
4113,,,,416008455,15,0.0,121.879702,25.133132,206.2,30,2024-04-16 11:37:46,2979
4224,,,,416008455,15,0.0,121.879708,25.133182,15.6,30,2024-04-16 11:40:46,3067
4214,,,,416008455,15,0.0,121.879703,25.133178,37.8,30,2024-04-16 11:46:46,3050
4499,,,,416008455,15,0.1,121.879735,25.133207,70.9,30,2024-04-16 11:49:46,3235
4333,,,,416008455,15,0.1,121.879688,25.133142,176.9,30,2024-04-16 11:55:46,3141
4229,,,,416008455,15,0.0,121.879685,25.133137,186.8,30,2024-04-16 11:58:46,3093
4250,,,,416008455,15,0.0,121.879688,25.13313,192.4,30,2024-04-16 12:01:46,3070
4484,,,,416008455,15,0.1,121.879697,25.133155,202.0,30,2024-04-16 12:07:46,3240
3734,,,,416008455,15,0.0,121.879693,25.133167,232.8,30,2024-04-16 12:13:46,2686
3841,,,,416008455,15,0.0,121.879682,25.133125,232.8,30,2024-04-16 12:19:47,2734
4262,,,,416008455,15,0.0,121.87971,25.1332,19.6,30,2024-04-16 12:22:47,3088
4324,,,,416008455,15,0.1,121.879757,25.133278,29.3,30,2024-04-16 12:25:47,3133
4312,,,,416008455,15,0.0,121.879845,25.133375,53.0,30,2024-04-16 12:31:47,3113
4102,,,,416008455,15,0.2,121.879768,25.133273,209.5,30,2024-04-16 12:34:47,2973
4024,,,,416008455,15,0.0,121.879713,25.133207,222.9,30,2024-04-16 12:37:47,2888
4365,,,,416008455,15,0.0,121.879692,25.133112,187.7,30,2024-04-16 12:43:47,3140
4307,,,,416008455,15,0.9,121.879895,25.132997,283.1,30,2024-04-16 12:46:47,3076
4107,,,,416008455,15,6.6,121.88316,25.135413,54.7,30,2024-04-16 12:52:17,2976
3987,,,,416008455,15,0.0,121.882852,25.135867,256.8,30,2024-04-16 12:55:48,2873
