fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4570,,,00286               ,420210607,15,0.1,117.956252,24.170737,0.0,30,2024-04-18 19:47:01,2853
4549,,,00286               ,420210607,15,6.8,117.958633,24.168815,88.4,30,2024-04-18 19:50:27,2838
4261,,,00286               ,420210607,15,7.8,117.962415,24.151833,184.5,30,2024-04-18 20:00:27,2640
4671,,,00286               ,420210607,15,8.0,117.977928,24.134092,140.6,30,2024-04-18 20:11:30,2928
4240,,,00286               ,420210607,15,7.7,117.941132,24.047503,226.8,30,2024-04-18 20:55:29,2692
4166,,,00286               ,420210607,15,7.7,117.925172,24.032977,219.2,30,2024-04-18 21:05:07,2596
4375,,,00286               ,420210607,15,7.9,117.91036,24.011115,203.1,30,2024-04-18 21:16:58,2748
4279,,,00286               ,420210607,15,1.8,117.900227,24.001673,233.1,30,2024-04-18 21:40:27,2680
4422,,,00286               ,420210607,15,2.6,117.899495,23.999553,55.1,30,2024-04-18 21:50:26,2713
4263,,,00286               ,420210607,15,1.8,117.900598,24.002678,314.6,30,2024-04-18 22:11:10,2577
4202,,,00286               ,420210607,15,0.9,117.902005,24.002677,86.5,30,2024-04-18 22:28:27,2542
4260,,,00286               ,420210607,15,1.0,117.905252,24.001552,107.2,30,2024-04-18 22:43:29,2542
4545,,,00286               ,420210607,15,4.8,117.909362,24.002577,43.9,30,2024-04-18 22:55:29,2739
4435,,,00286               ,420210607,15,0.9,117.91324,24.002337,116.8,30,2024-04-18 23:09:01,2713
4193,,,00286               ,420210607,15,4.8,117.917387,24.006442,47.5,30,2024-04-18 23:27:01,2543
4387,,,00286               ,420210607,15,5.6,117.931987,24.01714,56.4,30,2024-04-18 23:38:34,2701
4555,,,00286               ,420210607,15,1.6,117.948963,24.015328,224.0,30,2024-04-18 23:53:08,2798
4142,,,00286               ,420210607,15,1.4,117.943043,24.006145,210.3,30,2024-04-19 00:20:37,2535
4299,,,00286               ,420210607,15,1.6,117.939847,23.999927,192.4,30,2024-04-19 00:38:38,2624
4361,,,00286               ,420210607,15,1.3,117.938375,23.997027,211.2,30,2024-04-19 00:47:20,2661
4330,,,00286               ,420210607,15,1.2,117.936932,23.994008,193.7,30,2024-04-19 00:56:37,2563
4098,,,00286               ,420210607,15,1.3,117.934908,23.989525,204.9,30,2024-04-19 01:11:20,2492
4198,,,00286               ,420210607,15,0.9,117.931753,23.982837,210.1,30,2024-04-19 01:35:40,2528
4095,,,00286               ,420210607,15,1.0,117.930553,23.97987,205.4,30,2024-04-19 01:47:41,2465
4243,,,00286               ,420210607,15,1.0,117.928672,23.973412,206.9,30,2024-04-19 02:17:45,2532
4651,,,00286               ,420210607,15,6.7,117.9689,24.007068,41.7,30,2024-04-19 03:42:43,2893
4734,,,00286               ,420210607,15,4.1,117.994508,24.032715,64.7,30,2024-04-19 04:02:43,2966
4417,,,00286               ,420210607,15,5.9,117.977903,24.01658,223.3,30,2024-04-19 04:18:42,2806
