fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7045,,,64067-08-64%,666406708,15,4.0,120.69529,26.832132,56.6,0,2024-04-21 14:04:07,4839
6657,,,64067-08-63%,666406708,15,7.4,120.709422,26.82933,181.8,0,2024-04-21 17:05:01,4498
6209,,,64067-08-63%,666406708,15,0.2,120.693517,26.823712,259.6,0,2024-04-21 19:16:49,4162
6177,,,64067-08-63%,666406708,15,0.2,120.693177,26.823667,262.3,0,2024-04-21 19:21:00,4130
6190,,,64067-08-63%,666406708,15,0.2,120.692797,26.823785,292.3,0,2024-04-21 19:25:17,4165
6392,,,64067-08-63%,666406708,15,0.3,120.692615,26.823868,297.2,0,2024-04-21 19:27:31,4301
6033,,,64067-08-63%,666406708,15,0.7,120.691053,26.825457,337.6,0,2024-04-21 19:44:24,4036
5437,,,64067-08-61%,666406708,15,0.0,120.767373,26.976093,129.0,0,2024-04-23 09:09:49,3693
6616,,,64067-08-61%,666406708,15,0.0,120.769693,26.97532,71.2,0,2024-04-23 10:30:46,4555
5987,,,64067-08-60%,666406708,15,0.7,120.655703,26.822087,262.5,0,2024-04-24 07:59:54,3849
6337,,,64067-08-61%,666406708,15,0.5,120.654547,26.82194,259.2,0,2024-04-24 08:06:16,4104
6141,,,64067-08-61%,666406708,15,0.6,120.653822,26.821883,267.4,0,2024-04-24 08:10:34,3983
5785,,,64067-08-61%,666406708,15,0.4,120.653523,26.821882,269.6,0,2024-04-24 08:12:40,3727
5655,,,64067-08-61%,666406708,15,0.4,120.653523,26.821882,269.6,0,2024-04-24 08:12:40,3638
5549,,,64067-08-60%,666406708,15,0.4,120.652302,26.821947,274.3,0,2024-04-24 08:21:12,3524
5733,,,64067-08-60%,666406708,15,0.4,120.65146,26.822072,279.6,0,2024-04-24 08:27:37,3620
5602,,,64067-08-60%,666406708,15,0.4,120.650893,26.822157,281.3,0,2024-04-24 08:31:54,3573
5768,,,64067-08-60%,666406708,15,0.4,120.650645,26.822198,280.6,0,2024-04-24 08:34:03,3682
6177,,,64067-08-60%,666406708,15,0.3,120.650155,26.822242,273.3,0,2024-04-24 08:38:20,3991
6241,,,64067-08-60%,666406708,15,0.3,120.650155,26.822242,273.3,0,2024-04-24 08:38:20,4023
5926,,,64067-08-60%,666406708,15,0.3,120.650155,26.822242,273.3,0,2024-04-24 08:38:20,3780
5662,,,64067-08-60%,666406708,15,0.2,120.648447,26.822463,272.1,0,2024-04-24 08:55:26,3618
5807,,,64067-08-60%,666406708,15,0.2,120.648132,26.82252,289.3,0,2024-04-24 08:59:42,3749
5971,,,64067-08-60%,666406708,15,0.2,120.648132,26.82252,289.3,0,2024-04-24 08:59:42,3831
5436,,,64067-08-60%,666406708,15,0.2,120.648132,26.82252,289.3,0,2024-04-24 08:59:42,3441
5154,,,64067-08-60%,666406708,15,0.2,120.64744,26.822477,233.0,0,2024-04-24 09:20:58,3246
5631,,,64067-08-60%,666406708,15,0.2,120.64744,26.822477,233.0,0,2024-04-24 09:20:58,3606
6067,,,64067-08-60%,666406708,15,0.2,120.64744,26.822477,233.0,0,2024-04-24 09:20:58,3888
5994,,,64067-08-60%,666406708,15,0.1,120.647407,26.822488,49.9,0,2024-04-24 09:29:29,3818
5974,,,64067-08-60%,666406708,15,0.1,120.647407,26.822488,49.9,0,2024-04-24 09:29:29,3779
5519,,,64067-08-60%,666406708,15,0.1,120.647428,26.822473,58.5,0,2024-04-24 09:38:02,3446
5559,,,64067-08-60%,666406708,15,0.1,120.647398,26.822377,92.9,0,2024-04-24 09:44:25,3509
5441,,,64067-08-60%,666406708,15,0.0,120.647343,26.82232,206.3,0,2024-04-24 09:48:39,3441
5788,,,64067-08-60%,666406708,15,0.4,120.647547,26.822478,47.6,0,2024-04-24 09:52:55,3681
5968,,,64067-08-60%,666406708,15,0.5,120.647358,26.822245,215.7,0,2024-04-24 09:55:04,3818
6033,,,64067-08-60%,666406708,15,0.5,120.647358,26.822245,215.7,0,2024-04-24 09:55:04,3826
6002,,,64067-08-60%,666406708,15,0.1,120.647438,26.822228,167.4,0,2024-04-24 10:03:43,3798
5624,,,64067-08-60%,666406708,15,0.0,120.647468,26.822208,126.7,0,2024-04-24 10:05:45,3512
5734,,,64067-08-60%,666406708,15,0.2,120.64756,26.82214,197.1,0,2024-04-24 10:10:01,3612
6046,,,64067-08-60%,666406708,15,0.1,120.647698,26.822113,128.9,0,2024-04-24 10:16:25,3844
5658,,,64067-08-60%,666406708,15,0.1,120.647893,26.822138,50.8,0,2024-04-24 10:22:46,3570
5959,,,64067-08-60%,666406708,15,0.2,120.647987,26.822055,135.0,0,2024-04-24 10:24:54,3773
6222,,,64067-08-60%,666406708,15,0.2,120.648275,26.821972,116.0,0,2024-04-24 10:31:16,3953
6043,,,64067-08-60%,666406708,15,0.2,120.648275,26.821972,116.0,0,2024-04-24 10:31:16,3806
5952,,,64067-08-60%,666406708,15,0.1,120.648512,26.82192,33.7,0,2024-04-24 10:37:42,3772
5797,,,64067-08-60%,666406708,15,0.1,120.648818,26.821888,100.4,0,2024-04-24 10:44:04,3660
5838,,,64067-08-60%,666406708,15,0.2,120.649065,26.821823,109.5,0,2024-04-24 10:48:25,3687
5655,,,64067-08-60%,666406708,15,0.2,120.649065,26.821823,109.5,0,2024-04-24 10:48:25,3534
5716,,,64067-08-60%,666406708,15,0.2,120.649728,26.821393,136.0,0,2024-04-24 10:56:52,3589
5342,,,64067-08-60%,666406708,15,0.2,120.649728,26.821393,136.0,0,2024-04-24 10:56:52,3310
5737,,,64067-08-60%,666406708,15,0.2,120.649728,26.821393,136.0,0,2024-04-24 10:56:52,3583
5852,,,64067-08-60%,666406708,15,0.2,120.649728,26.821393,136.0,0,2024-04-24 10:56:52,3694
5971,,,64067-08-60%,666406708,15,0.2,120.650672,26.821377,119.7,0,2024-04-24 11:11:41,3773
5972,,,64067-08-60%,666406708,15,0.2,120.650672,26.821377,119.7,0,2024-04-24 11:11:41,3736
5982,,,64067-08-60%,666406708,15,0.2,120.65131,26.821227,104.3,0,2024-04-24 11:20:15,3765
5802,,,64067-08-60%,666406708,15,0.2,120.65131,26.821227,104.3,0,2024-04-24 11:20:15,3643
5581,,,64067-08-60%,666406708,15,0.3,120.6518,26.821345,46.9,0,2024-04-24 11:26:32,3486
5923,,,64067-08-60%,666406708,15,0.3,120.6518,26.821345,46.9,0,2024-04-24 11:26:32,3754
5546,,,64067-08-59%,666406708,15,0.3,120.652715,26.821032,128.8,0,2024-04-24 11:37:11,3476
5483,,,64067-08-59%,666406708,15,0.3,120.652715,26.821032,128.8,0,2024-04-24 11:37:11,3415
5227,,,64067-08-59%,666406708,15,0.3,120.652715,26.821032,128.8,0,2024-04-24 11:37:11,3243
5665,,,64067-08-59%,666406708,15,0.4,120.798965,27.045185,261.6,0,2024-04-25 08:12:45,3663
5529,,,64067-08-59%,666406708,15,0.3,120.798498,27.045177,276.1,0,2024-04-25 08:17:07,3567
5798,,,64067-08-59%,666406708,15,0.3,120.798498,27.045177,276.1,0,2024-04-25 08:17:07,3777
5632,,,64067-08-59%,666406708,15,0.3,120.798498,27.045177,276.1,0,2024-04-25 08:17:07,3665
5967,,,64067-08-59%,666406708,15,0.3,120.795488,27.044328,266.9,0,2024-04-25 08:53:13,3870
5730,,,64067-08-59%,666406708,15,0.4,120.795093,27.044267,259.9,0,2024-04-25 08:57:32,3700
5665,,,64067-08-59%,666406708,15,0.2,120.794917,27.044222,254.0,0,2024-04-25 08:59:35,3658
5732,,,64067-08-59%,666406708,15,0.4,120.794442,27.044078,239.4,0,2024-04-25 09:05:57,3696
6012,,,64067-08-59%,666406708,15,0.4,120.794442,27.044078,239.4,0,2024-04-25 09:05:57,3880
5968,,,64067-08-59%,666406708,15,0.4,120.794442,27.044078,239.4,0,2024-04-25 09:05:57,3857
5479,,,64067-08-59%,666406708,15,0.1,120.792873,27.043365,241.5,0,2024-04-25 09:33:50,3490
5297,,,64067-08-59%,666406708,15,0.1,120.792568,27.043212,225.4,0,2024-04-25 09:40:19,3357
5538,,,64067-08-59%,666406708,15,0.1,120.792568,27.043212,225.4,0,2024-04-25 09:40:19,3532
5479,,,64067-08-59%,666406708,15,0.1,120.792568,27.043212,225.4,0,2024-04-25 09:40:19,3481
5286,,,64067-08-59%,666406708,15,0.2,120.79219,27.042877,242.4,0,2024-04-25 09:52:53,3329
5458,,,64067-08-59%,666406708,15,0.0,120.792285,27.042867,78.6,0,2024-04-25 09:57:09,3429
5884,,,64067-08-59%,666406708,15,0.1,120.792163,27.042848,262.0,0,2024-04-25 10:01:24,3753
5648,,,64067-08-59%,666406708,15,0.0,120.792193,27.042848,89.9,0,2024-04-25 10:03:31,3581
5875,,,64067-08-59%,666406708,15,0.1,120.792207,27.042858,295.8,0,2024-04-25 10:07:50,3737
5747,,,64067-08-59%,666406708,15,0.0,120.792237,27.042833,133.0,0,2024-04-25 10:09:56,3641
6061,,,64067-08-59%,666406708,15,0.0,120.792302,27.0428,130.0,0,2024-04-25 10:14:21,3891
5413,,,64067-08-59%,666406708,15,0.0,120.792302,27.0428,130.0,0,2024-04-25 10:14:21,3461
5032,,,64067-08-59%,666406708,15,0.0,120.792302,27.0428,130.0,0,2024-04-25 10:14:21,3205
5390,,,64067-08-59%,666406708,15,0.0,120.792505,27.042745,88.2,0,2024-04-25 10:29:04,3430
5945,,,64067-08-59%,666406708,15,0.1,120.792563,27.042722,114.1,0,2024-04-25 10:31:16,3835
5483,,,64067-08-59%,666406708,15,0.0,120.79272,27.042677,108.6,0,2024-04-25 10:37:39,3478
5581,,,64067-08-59%,666406708,15,0.0,120.79272,27.042677,108.6,0,2024-04-25 10:37:39,3508
6035,,,64067-08-59%,666406708,15,0.0,120.79272,27.042677,108.6,0,2024-04-25 10:37:39,3842
5845,,,64067-08-59%,666406708,15,0.1,120.793675,27.042138,97.4,0,2024-04-25 11:39:20,3740
5770,,,64067-08-59%,666406708,15,0.2,120.793932,27.041955,125.7,0,2024-04-25 11:43:38,3714
6067,,,64067-08-59%,666406708,15,0.2,120.793932,27.041955,125.7,0,2024-04-25 11:43:38,3935
6174,,,64067-08-59%,666406708,15,0.2,120.793932,27.041955,125.7,0,2024-04-25 11:43:38,4031
6354,,,64067-08-58%,666406708,15,0.3,120.79475,27.041585,115.4,0,2024-04-25 11:56:29,4138
6294,,,64067-08-58%,666406708,15,0.3,120.79475,27.041585,115.4,0,2024-04-25 11:56:29,4112
5944,,,64067-08-58%,666406708,15,0.3,120.79475,27.041585,115.4,0,2024-04-25 11:56:29,3830
6420,,,64067-08-58%,666406708,15,0.0,120.80452,26.935548,0.0,0,2024-04-26 06:56:02,4428
6474,,,64067-08-58%,666406708,15,0.0,120.80452,26.935548,0.0,0,2024-04-26 06:56:02,4463
6469,,,64067-08-58%,666406708,15,0.0,120.80452,26.935548,0.0,0,2024-04-26 06:56:02,4468
6108,,,64067-08-58%,666406708,15,5.9,120.8039,26.93161,188.8,0,2024-04-26 07:06:09,4174
6220,,,64067-08-58%,666406708,15,5.9,120.8039,26.93161,188.8,0,2024-04-26 07:06:09,4253
6484,,,64067-08-58%,666406708,15,5.9,120.8039,26.93161,188.8,0,2024-04-26 07:06:09,4450
6162,,,64067-08-57%,666406708,15,0.2,120.811103,26.999955,286.5,0,2024-04-26 09:27:05,4149
6310,,,64067-08-57%,666406708,15,0.2,120.811103,26.999955,286.5,0,2024-04-26 09:27:05,4266
6441,,,64067-08-57%,666406708,15,0.1,120.810798,26.999988,286.2,0,2024-04-26 09:33:31,4362
6154,,,64067-08-57%,666406708,15,0.5,120.810368,26.999812,238.9,0,2024-04-26 09:37:47,4147
6115,,,64067-08-57%,666406708,15,0.0,120.810178,26.999777,327.5,0,2024-04-26 09:42:02,4107
5963,,,64067-08-57%,666406708,15,0.0,120.810178,26.999777,327.5,0,2024-04-26 09:42:02,3974
5993,,,64067-08-57%,666406708,15,0.0,120.810178,26.999777,327.5,0,2024-04-26 09:42:02,4012
6427,,,64067-08-57%,666406708,15,0.1,120.809603,26.99975,287.4,0,2024-04-26 10:03:17,4339
6333,,,64067-08-57%,666406708,15,0.1,120.809603,26.99975,287.4,0,2024-04-26 10:03:17,4243
6275,,,64067-08-57%,666406708,15,0.1,120.809603,26.99975,287.4,0,2024-04-26 10:03:17,4199
6224,,,64067-08-57%,666406708,15,0.0,120.8096,26.999788,358.1,0,2024-04-26 10:33:08,4186
6559,,,64067-08-57%,666406708,15,0.0,120.8096,26.999788,358.1,0,2024-04-26 10:33:08,4432
