fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3156,,858,,814021824,15,2.3,117.31078,23.474847,271.7,30,2024-04-15 22:45:33,2247
3010,,858,,814021824,15,2.1,117.269945,23.466037,252.7,30,2024-04-16 01:11:33,2148
2940,,858,,814021824,15,3.3,117.269865,23.461125,63.4,30,2024-04-16 02:13:03,2071
2574,,858,,814021824,15,3.2,117.283632,23.471115,64.1,30,2024-04-16 02:31:33,1800
2907,,858,,814021824,15,3.1,117.292382,23.477265,46.8,30,2024-04-16 02:43:30,2033
2675,,858,,814021824,15,3.3,117.30175,23.485053,41.2,30,2024-04-16 02:57:01,1872
2834,,858,,814021824,15,2.2,117.29716,23.483317,235.1,30,2024-04-16 03:09:01,2029
3318,,858,,814021824,15,4.6,117.277623,23.647128,312.8,30,2024-04-16 06:19:41,2467
3527,,858,,814021824,15,5.1,117.295938,23.592618,192.3,30,2024-04-20 07:35:34,2591
3576,,858,,814021824,15,6.0,117.287942,23.568855,140.9,30,2024-04-20 07:52:37,2599
2832,,858,,814021824,15,5.8,117.305538,23.559265,184.3,30,2024-04-20 08:04:37,2034
3523,,858,,814021824,15,5.9,117.311763,23.5289,170.9,30,2024-04-20 08:23:38,2551
3120,,858,,814021824,15,4.5,117.312282,23.511708,177.9,30,2024-04-20 08:35:37,2256
3305,,858,,814021824,15,2.0,117.304257,23.493467,224.6,30,2024-04-20 09:08:11,2359
3193,,858,,814021824,15,2.1,117.297477,23.487743,243.5,30,2024-04-20 09:22:41,2293
3863,,858,,814021824,15,2.1,117.29179,23.483485,232.6,30,2024-04-20 09:34:10,2771
3249,,858,,814021824,15,2.2,117.285082,23.47761,234.7,30,2024-04-20 09:50:10,2324
3865,,858,,814021824,15,2.3,117.278347,23.472715,243.6,30,2024-04-20 10:02:41,2777
3422,,858,,814021824,15,2.4,117.266033,23.465112,240.9,30,2024-04-20 10:23:40,2433
3514,,858,,814021824,15,2.6,117.256668,23.46142,247.4,30,2024-04-20 10:37:10,2502
3305,,858,,814021824,15,2.7,117.268237,23.46257,82.1,30,2024-04-20 11:02:10,2342
3804,,858,,814021824,15,2.5,117.274192,23.462432,261.0,30,2024-04-20 11:18:39,2700
3422,,858,,814021824,15,2.5,117.263493,23.460943,264.4,30,2024-04-20 11:32:40,2470
3329,,858,,814021824,15,1.3,117.269405,23.459755,49.9,30,2024-04-20 11:49:41,2353
3454,,858,,814021824,15,2.7,117.259133,23.460837,251.6,30,2024-04-20 12:03:39,2447
3551,,858,,814021824,15,4.5,117.274402,23.460452,82.7,30,2024-04-20 13:01:40,2513
3058,,858,,814021824,15,2.5,117.284185,23.461398,82.2,30,2024-04-20 13:14:10,2131
3335,,858,,814021824,15,2.5,117.29412,23.463952,71.6,30,2024-04-20 13:27:40,2342
3002,,858,,814021824,15,2.5,117.301423,23.46573,70.1,30,2024-04-20 13:37:39,2079
3164,,858,,814021824,15,2.4,117.308482,23.46825,58.7,30,2024-04-20 13:48:10,2211
3610,,858,,814021824,15,2.5,117.31767,23.471905,254.6,30,2024-04-20 14:10:42,2515
3376,,858,,814021824,15,2.7,117.309455,23.470527,261.0,30,2024-04-20 14:21:11,2334
3453,,858,,814021824,15,2.7,117.308403,23.471867,79.3,30,2024-04-20 14:47:12,2407
3610,,858,,814021824,15,2.4,117.319535,23.474968,78.8,30,2024-04-20 15:02:12,2537
3086,,858,,814021824,15,4.1,117.326473,23.475777,78.1,30,2024-04-20 15:30:42,2154
3060,,858,,814021824,15,2.9,117.335092,23.47859,64.2,30,2024-04-20 15:40:41,2122
3383,,858,,814021824,15,2.4,117.332413,23.48225,265.5,30,2024-04-20 15:51:41,2371
3210,,858,,814021824,15,1.6,117.322428,23.479135,243.1,30,2024-04-20 16:08:40,2249
3212,,858,,814021824,15,0.7,117.314132,23.479033,69.3,30,2024-04-20 16:27:40,2249
3049,,858,,814021824,15,2.3,117.313528,23.478178,246.9,30,2024-04-20 16:42:12,2120
2753,,858,,814021824,15,2.2,117.305155,23.475082,242.1,30,2024-04-20 16:55:43,1918
3163,,858,,814021824,15,3.0,117.310922,23.470608,79.7,30,2024-04-20 17:07:15,2259
3379,,858,,814021824,15,2.9,117.319738,23.471255,80.6,30,2024-04-20 17:17:13,2404
2806,,858,,814021824,15,3.0,117.331847,23.474093,77.3,30,2024-04-20 17:30:44,1991
2765,,858,,814021824,15,2.0,117.33601,23.473577,257.8,30,2024-04-20 17:42:44,1948
3286,,858,,814021824,15,2.0,117.321042,23.471482,271.2,30,2024-04-20 18:08:16,2390
3378,,858,,814021824,15,1.9,117.312265,23.47139,272.7,30,2024-04-20 18:23:48,2481
3204,,858,,814021824,15,2.0,117.30251,23.47172,280.9,30,2024-04-20 18:40:48,2338
3158,,858,,814021824,15,3.4,117.30093,23.474417,84.0,30,2024-04-20 18:57:18,2298
2974,,858,,814021824,15,3.2,117.315463,23.47324,87.8,30,2024-04-20 19:12:48,2166
2751,,858,,814021824,15,2.1,117.326845,23.472933,241.6,30,2024-04-20 19:27:18,1983
3195,,858,,814021824,15,1.9,117.320645,23.472115,265.1,30,2024-04-20 19:38:18,2329
3307,,858,,814021824,15,1.9,117.31388,23.471728,272.8,30,2024-04-20 19:49:20,2413
2631,,858,,814021824,15,3.4,117.29872,23.470285,60.2,30,2024-04-20 20:36:20,1854
3380,,858,,814021824,15,3.3,117.309998,23.470965,76.7,30,2024-04-20 20:47:51,2437
3315,,858,,814021824,15,1.5,117.325887,23.475215,5.7,30,2024-04-20 21:06:21,2385
3338,,858,,814021824,15,2.0,117.31808,23.474038,274.9,30,2024-04-20 21:22:21,2443
3369,,858,,814021824,15,1.6,117.306832,23.473143,244.2,30,2024-04-20 21:46:23,2438
3230,,858,,814021824,15,2.1,117.299465,23.472503,263.6,30,2024-04-20 21:58:53,2348
3428,,858,,814021824,15,2.4,117.29212,23.469985,278.1,30,2024-04-20 22:10:53,2461
2939,,858,,814021824,15,3.1,117.299157,23.465515,88.9,30,2024-04-20 22:29:54,2084
2995,,858,,814021824,15,3.0,117.309717,23.46526,90.0,30,2024-04-20 22:41:24,2139
3056,,858,,814021824,15,3.0,117.317342,23.46906,42.0,30,2024-04-20 22:51:56,2185
3493,,858,,814021824,15,2.8,117.331563,23.476087,71.0,30,2024-04-20 23:10:26,2530
2649,,858,,814021824,15,2.3,117.333458,23.492878,330.6,30,2024-04-20 23:39:00,1918
3056,,858,,814021824,15,1.7,117.331443,23.500945,17.8,30,2024-04-20 23:59:29,2213
3204,,858,,814021824,15,4.7,117.328885,23.501532,308.6,30,2024-04-21 00:10:00,2330
3133,,858,,814021824,15,5.3,117.320402,23.513812,341.7,30,2024-04-21 00:20:29,2264
3156,,858,,814021824,15,5.5,117.313825,23.527548,326.7,30,2024-04-21 00:30:30,2286
2619,,858,,814021824,15,5.7,117.305138,23.549965,9.4,30,2024-04-21 00:46:00,1882
