fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4869,,,BUOY 123-109     90%,43123109,15,0.5,121.857055,24.330938,0.0,0,2024-04-15 23:31:48,3311
4551,,,BUOY 123-109     90%,43123109,15,0.6,121.858233,24.37265,0.0,0,2024-04-16 02:59:37,3115
5472,,,BUOY 123-109     89%,43123109,15,9.9,121.88401,24.474067,356.0,0,2024-04-16 07:02:36,3947
5590,,,BUOY 123-109     89%,43123109,15,9.2,121.884047,24.480387,3.4,0,2024-04-16 07:04:55,3999
5453,,,BUOY 123-109     89%,43123109,15,10.0,121.883643,24.505983,0.1,0,2024-04-16 07:14:06,3906
5853,,,BUOY 123-109     89%,43123109,15,10.0,121.883643,24.505983,0.1,0,2024-04-16 07:18:40,4160
5520,,,BUOY 123-109     89%,43123109,15,9.7,121.883477,24.524868,1.7,0,2024-04-16 07:21:07,3949
5602,,,BUOY 123-109     89%,43123109,15,8.9,121.883432,24.53689,356.8,0,2024-04-16 07:25:43,3974
5273,,,BUOY 123-109     89%,43123109,15,9.4,121.883013,24.54913,4.6,0,2024-04-16 07:30:25,3760
5645,,,BUOY 123-109     89%,43123109,15,11.5,121.88284,24.561893,338.6,0,2024-04-16 07:35:13,4037
6055,,,BUOY 123-109     89%,43123109,15,10.0,121.883045,24.568382,352.6,0,2024-04-16 07:37:39,4336
5666,,,BUOY 123-109     89%,43123109,15,10.4,121.882912,24.581207,352.9,0,2024-04-16 07:42:25,4045
5367,,,BUOY 123-109     89%,43123109,15,10.4,121.882912,24.581207,352.9,0,2024-04-16 07:45:01,3795
5623,,,BUOY 123-109     89%,43123109,15,10.4,121.882912,24.581207,352.9,0,2024-04-16 07:50:01,3969
5428,,,BUOY 123-109     89%,43123109,15,8.3,121.870037,24.583407,163.0,0,2024-04-16 07:54:42,3864
5701,,,BUOY 123-109     89%,43123109,15,3.8,121.871205,24.579788,193.4,0,2024-04-16 07:56:54,4065
5486,,,BUOY 123-109     89%,43123109,15,0.8,121.870847,24.579037,272.3,0,2024-04-16 08:01:47,3890
5195,,,BUOY 123-109     89%,43123109,15,0.2,121.8708,24.578972,0.0,0,2024-04-16 08:06:43,3661
5194,,,BUOY 123-109     89%,43123109,15,0.3,121.87074,24.578923,264.1,0,2024-04-16 08:11:43,3645
5402,,,BUOY 123-109     89%,43123109,15,0.1,121.870913,24.579062,0.0,0,2024-04-16 08:17:01,3831
5601,,,BUOY 123-109     89%,43123109,15,0.2,121.870943,24.578938,0.0,0,2024-04-16 08:19:24,3980
5991,,,BUOY 123-109     89%,43123109,15,0.1,121.871425,24.579115,321.5,0,2024-04-16 08:24:12,4265
5739,,,BUOY 123-109     89%,43123109,15,0.1,121.871385,24.579177,333.6,0,2024-04-16 08:29:00,4108
6010,,,BUOY 123-109     89%,43123109,15,0.1,121.871228,24.579412,0.0,0,2024-04-16 08:36:30,4293
6006,,,BUOY 123-109     89%,43123109,15,0.1,121.871228,24.579412,0.0,0,2024-04-16 08:41:25,4321
6048,,,BUOY 123-109     88%,43123109,15,0.2,121.871185,24.57938,0.0,0,2024-04-16 08:46:33,4317
6061,,,BUOY 123-109     88%,43123109,15,0.1,121.871155,24.57939,0.0,0,2024-04-16 08:52:13,4331
5455,,,BUOY 123-109     88%,43123109,15,0.1,121.871193,24.579405,153.5,0,2024-04-16 08:54:39,3866
5719,,,BUOY 123-109     88%,43123109,15,0.1,121.871193,24.579405,153.5,0,2024-04-16 08:59:30,4036
5738,,,BUOY 123-109     88%,43123109,15,0.1,121.871238,24.579373,0.0,0,2024-04-16 09:02:03,4060
5907,,,BUOY 123-109     88%,43123109,15,0.1,121.871238,24.579373,0.0,0,2024-04-16 09:06:59,4223
5671,,,BUOY 123-109     88%,43123109,15,0.1,121.871238,24.579373,0.0,0,2024-04-16 09:12:02,4028
6065,,,BUOY 123-109     88%,43123109,15,0.1,121.871238,24.579373,0.0,0,2024-04-16 09:16:55,4309
6064,,,BUOY 123-109     88%,43123109,15,0.1,121.871238,24.579373,0.0,0,2024-04-16 09:21:45,4295
5797,,,BUOY 123-109     88%,43123109,15,0.1,121.87123,24.579385,0.0,0,2024-04-16 09:30:43,4153
5349,,,BUOY 123-109     88%,43123109,15,0.0,121.871203,24.579368,0.0,0,2024-04-16 09:35:20,3776
5289,,,BUOY 123-109     88%,43123109,15,0.3,121.871238,24.57941,0.0,0,2024-04-16 09:42:30,3737
5580,,,BUOY 123-109     88%,43123109,15,0.1,121.871218,24.579387,0.0,0,2024-04-16 09:45:45,3949
5690,,,BUOY 123-109     88%,43123109,15,0.1,121.871235,24.579392,0.0,0,2024-04-16 09:48:09,4002
5861,,,BUOY 123-109     88%,43123109,15,0.1,121.871235,24.579392,0.0,0,2024-04-16 09:53:07,4132
5715,,,BUOY 123-109     88%,43123109,15,0.1,121.87123,24.5794,0.0,0,2024-04-16 10:00:31,4018
5866,,,BUOY 123-109     88%,43123109,15,0.1,121.87123,24.5794,0.0,0,2024-04-16 10:07:42,4109
6101,,,BUOY 123-109     88%,43123109,15,0.1,121.87123,24.5794,0.0,0,2024-04-16 10:12:37,4254
5526,,,BUOY 123-109     88%,43123109,15,0.3,121.871283,24.579397,0.0,0,2024-04-16 10:19:49,3866
6021,,,BUOY 123-109     88%,43123109,15,0.1,121.8712,24.57939,0.0,0,2024-04-16 10:27:02,4240
6182,,,BUOY 123-109     88%,43123109,15,0.1,121.8712,24.57939,0.0,0,2024-04-16 10:31:49,4345
