fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3055,,BH3293,,416833000,15,8.3,121.66699,21.472752,277.1,30,2024-04-24 02:07:26,2090
3203,,BH3293,,416833000,15,8.3,121.66699,21.472752,277.1,30,2024-04-24 02:07:26,2171
3662,,,CHANG LI NO.1,416833000,15,8.3,121.564858,21.483208,277.9,0,2024-04-24 02:48:58,2476
3504,,,CHANG LI NO.1,416833000,15,8.5,121.55983,21.483758,276.6,0,2024-04-24 02:50:58,2393
3349,,,CHANG LI NO.1,416833000,15,8.6,121.54988,21.484937,276.7,0,2024-04-24 02:54:59,2285
3209,,,CHANG LI NO.1,416833000,15,8.6,121.54988,21.484937,276.7,0,2024-04-24 02:54:59,2189
3044,,BH3293,,416833000,15,8.8,121.521835,21.489375,280.9,30,2024-04-24 03:05:58,2069
3168,,BH3293,,416833000,15,8.8,121.519252,21.489862,281.8,30,2024-04-24 03:06:58,2171
3347,,BH3293,,416833000,15,8.8,121.519252,21.489862,281.8,30,2024-04-24 03:06:58,2295
3505,,BH3293,,416833000,15,8.8,121.519252,21.489862,281.8,30,2024-04-24 03:06:58,2400
3309,,BH3293,,416833000,15,8.8,121.48112,21.496432,284.9,30,2024-04-24 03:21:58,2254
3309,,BH3293,,416833000,15,8.8,121.47325,21.49764,278.0,30,2024-04-24 03:24:58,2220
3270,,BH3293,,416833000,15,9.0,121.462822,21.49932,280.7,30,2024-04-24 03:28:58,2224
3228,,BH3293,,416833000,15,8.8,121.457692,21.500157,281.2,30,2024-04-24 03:30:58,2209
3680,,BH3293,,416833000,15,8.8,121.457692,21.500157,281.2,30,2024-04-24 03:30:58,2490
3353,,BH3293,,416833000,15,8.8,121.457692,21.500157,281.2,30,2024-04-24 03:30:58,2324
3305,,BH3293,,416833000,15,8.5,121.395435,21.51163,285.0,30,2024-04-24 03:55:29,2263
3101,,BH3293,,416833000,15,8.5,121.395435,21.51163,285.0,30,2024-04-24 03:55:29,2129
3396,,BH3293,,416833000,15,8.5,121.395435,21.51163,285.0,30,2024-04-24 03:55:29,2330
3562,,BH3293,,416833000,15,7.2,121.309748,21.534788,282.0,30,2024-04-24 04:34:57,2482
3289,,BH3293,,416833000,15,7.2,121.309748,21.534788,282.0,30,2024-04-24 04:34:57,2303
3358,,BH3293,,416833000,15,7.2,121.309748,21.534788,282.0,30,2024-04-24 04:34:57,2349
3676,,BH3293,,416833000,15,7.4,121.283172,21.539692,281.5,30,2024-04-24 04:47:28,2575
3582,,BH3293,,416833000,15,7.5,121.279968,21.540302,283.2,30,2024-04-24 04:48:57,2538
3468,,BH3293,,416833000,15,7.2,121.26478,21.543157,283.4,30,2024-04-24 04:55:58,2461
3625,,BH3293,,416833000,15,7.2,121.26478,21.543157,283.4,30,2024-04-24 04:55:58,2533
3498,,BH3293,,416833000,15,7.2,121.26478,21.543157,283.4,30,2024-04-24 04:55:58,2458
3510,,BH3293,,416833000,15,7.0,121.2405,21.547732,286.0,30,2024-04-24 05:07:27,2453
3506,,BH3293,,416833000,15,7.0,121.233313,21.549303,284.2,30,2024-04-24 05:10:58,2452
3637,,,CHANG LI NO.1,416833000,15,7.2,121.225925,21.55081,279.8,0,2024-04-24 05:14:28,2546
3529,,,CHANG LI NO.1,416833000,15,7.3,121.214175,21.553277,284.6,0,2024-04-24 05:19:57,2482
3462,,,CHANG LI NO.1,416833000,15,7.4,121.210903,21.553987,283.1,0,2024-04-24 05:21:28,2415
3519,,,CHANG LI NO.1,416833000,15,7.4,121.197845,21.556643,282.4,0,2024-04-24 05:27:28,2480
3791,,,CHANG LI NO.1,416833000,15,7.4,121.189223,21.558305,283.5,0,2024-04-24 05:31:28,2604
3781,,,CHANG LI NO.1,416833000,15,7.4,121.181685,21.55982,281.3,0,2024-04-24 05:34:58,2608
3384,,,CHANG LI NO.1,416833000,15,7.9,121.172748,21.561762,284.3,0,2024-04-24 05:38:58,2366
3395,,,CHANG LI NO.1,416833000,15,7.7,121.164715,21.563493,283.1,0,2024-04-24 05:42:29,2360
3390,,,CHANG LI NO.1,416833000,15,7.7,121.156645,21.565178,280.3,0,2024-04-24 05:45:59,2359
3351,,,CHANG LI NO.1,416833000,15,8.3,121.145172,21.567655,282.6,0,2024-04-24 05:50:58,2346
3358,,,CHANG LI NO.1,416833000,15,8.3,121.145172,21.567655,282.6,0,2024-04-24 05:50:58,2346
3665,,,CHANG LI NO.1,416833000,15,8.1,121.123272,21.571907,280.5,0,2024-04-24 06:00:27,2528
3462,,BH3293,,416833000,15,7.8,121.116425,21.573148,280.2,30,2024-04-24 06:03:27,2416
3524,,BH3293,,416833000,15,8.0,121.111827,21.573913,280.5,30,2024-04-24 06:05:28,2467
3506,,BH3293,,416833000,15,8.0,121.097965,21.576162,280.9,30,2024-04-24 06:11:29,2441
3317,,BH3293,,416833000,15,8.0,121.097965,21.576162,280.9,30,2024-04-24 06:11:29,2312
3141,,BH3293,,416833000,15,8.0,121.097965,21.576162,280.9,30,2024-04-24 06:11:29,2181
3485,,BH3293,,416833000,15,8.5,120.90061,21.616068,286.6,30,2024-04-24 07:32:28,2366
3733,,BH3293,,416833000,15,8.8,120.886738,21.619807,288.3,30,2024-04-24 07:37:58,2515
3438,,BH3293,,416833000,15,8.8,120.886738,21.619807,288.3,30,2024-04-24 07:37:58,2318
2966,,BH3293,,416833000,15,8.6,120.866252,21.625322,285.7,30,2024-04-24 07:45:59,1963
2836,,BH3293,,416833000,15,8.5,120.855043,21.627332,278.7,30,2024-04-24 07:50:28,1891
2992,,BH3293,,416833000,15,8.7,120.847665,21.629077,295.7,30,2024-04-24 07:53:29,1973
3295,,BH3293,,416833000,15,8.7,120.847665,21.629077,295.7,30,2024-04-24 07:53:29,2175
3311,,BH3293,,416833000,15,8.6,120.825788,21.640733,299.7,30,2024-04-24 08:02:58,2188
3233,,BH3293,,416833000,15,8.6,120.81543,21.64643,299.1,30,2024-04-24 08:07:29,2145
3324,,BH3293,,416833000,15,8.5,120.806592,21.651388,300.9,30,2024-04-24 08:11:28,2217
3194,,BH3293,,416833000,15,8.6,120.801155,21.654457,299.7,30,2024-04-24 08:13:58,2123
3178,,BH3293,,416833000,15,8.5,120.79225,21.65947,299.0,30,2024-04-24 08:17:58,2074
3178,,BH3293,,416833000,15,8.1,120.782018,21.664258,295.5,30,2024-04-24 08:22:31,2061
3221,,,CHANG LI NO.1,416833000,15,8.0,120.771218,21.668528,291.2,0,2024-04-24 08:27:28,2077
3084,,,CHANG LI NO.1,416833000,15,8.1,120.76253,21.672333,298.2,0,2024-04-24 08:31:28,2014
3237,,BH3293,,416833000,15,8.3,120.75284,21.677152,300.1,30,2024-04-24 08:35:58,2105
2982,,BH3293,,416833000,15,8.3,120.744045,21.68153,298.2,30,2024-04-24 08:39:58,1969
3088,,BH3293,,416833000,15,8.3,120.737377,21.684742,297.2,30,2024-04-24 08:42:58,2047
3348,,BH3293,,416833000,15,8.4,120.73294,21.686892,297.2,30,2024-04-24 08:44:58,2169
3299,,BH3293,,416833000,15,8.8,120.71818,21.694103,292.5,30,2024-04-24 08:51:29,2159
2967,,BH3293,,416833000,15,9.4,120.708282,21.698173,293.6,30,2024-04-24 08:55:30,1932
3288,,BH3293,,416833000,15,9.2,120.69682,21.702573,288.6,30,2024-04-24 08:59:58,2149
3218,,BH3293,,416833000,15,9.3,120.687307,21.707592,304.7,30,2024-04-24 09:03:58,2079
2929,,BH3293,,416833000,15,9.5,120.67656,21.715842,316.6,30,2024-04-24 09:08:58,1886
2959,,BH3293,,416833000,15,9.6,120.671142,21.721947,321.9,30,2024-04-24 09:11:58,1860
2563,,,CHANG LI NO.1,416833000,15,9.2,120.662063,21.732198,319.9,0,2024-04-24 09:16:59,1626
2587,,BH3293,,416833000,15,9.1,120.654763,21.74019,318.1,30,2024-04-24 09:20:58,1651
3161,,BH3293,,416833000,15,9.5,120.647303,21.74819,318.7,30,2024-04-24 09:24:58,2055
3028,,BH3293,,416833000,15,9.0,120.639782,21.755958,320.1,30,2024-04-24 09:28:58,1979
3356,,BH3293,,416833000,15,9.0,120.633282,21.762643,314.8,30,2024-04-24 09:32:28,2179
3184,,BH3293,,416833000,15,9.0,120.625143,21.770812,323.1,30,2024-04-24 09:36:58,2042
2824,,BH3293,,416833000,15,8.7,120.62082,21.776943,329.0,30,2024-04-24 09:39:58,1808
2885,,BH3293,,416833000,15,8.9,120.615955,21.784202,329.7,30,2024-04-24 09:43:28,1849
2879,,BH3293,,416833000,15,8.7,120.60936,21.794545,330.0,30,2024-04-24 09:48:28,1866
3070,,BH3293,,416833000,15,8.7,120.60936,21.794545,330.0,30,2024-04-24 09:48:28,1999
3223,,BH3293,,416833000,15,8.7,120.60936,21.794545,330.0,30,2024-04-24 09:48:28,2090
2921,,,CHANG LI NO.1,416833000,15,8.4,120.583603,21.836128,330.7,0,2024-04-24 10:08:59,1867
2891,,,CHANG LI NO.1,416833000,15,8.6,120.579758,21.842217,327.7,0,2024-04-24 10:11:58,1851
2904,,BH3293,,416833000,15,8.5,120.572755,21.852192,325.7,30,2024-04-24 10:16:59,1870
3134,,BH3293,,416833000,15,8.4,120.565,21.863198,328.2,30,2024-04-24 10:22:29,2024
3218,,BH3293,,416833000,15,8.4,120.560872,21.869265,327.3,30,2024-04-24 10:25:29,2098
3252,,BH3293,,416833000,15,8.4,120.555015,21.878323,331.5,30,2024-04-24 10:29:58,2113
3254,,BH3293,,416833000,15,8.3,120.54933,21.887442,329.4,30,2024-04-24 10:34:29,2093
3299,,,CHANG LI NO.1,416833000,15,8.2,120.543967,21.896563,330.8,0,2024-04-24 10:38:58,2153
3649,,,CHANG LI NO.1,416833000,15,8.0,120.536948,21.908293,329.6,0,2024-04-24 10:44:59,2334
3187,,,CHANG LI NO.1,416833000,15,7.8,120.532798,21.914998,331.8,0,2024-04-24 10:48:29,2068
3284,,,CHANG LI NO.1,416833000,15,7.7,120.530675,21.91887,329.6,0,2024-04-24 10:50:31,2105
2887,,,CHANG LI NO.1,416833000,15,7.8,120.523673,21.931605,331.4,0,2024-04-24 10:56:58,1855
3098,,,CHANG LI NO.1,416833000,15,7.8,120.519202,21.93917,330.2,0,2024-04-24 11:00:58,1969
2934,,BH3293,,416833000,15,7.7,120.515138,21.945663,329.2,30,2024-04-24 11:04:28,1877
3330,,BH3293,,416833000,15,7.8,120.511067,21.952168,328.8,30,2024-04-24 11:07:59,2130
2963,,BH3293,,416833000,15,7.6,120.505023,21.961335,327.3,30,2024-04-24 11:12:58,1910
3237,,BH3293,,416833000,15,7.4,120.499218,21.969323,326.1,30,2024-04-24 11:17:29,2055
3518,,BH3293,,416833000,15,7.6,120.493378,21.977173,325.8,30,2024-04-24 11:21:58,2218
2852,,BH3293,,416833000,15,7.7,120.489412,21.982475,323.4,30,2024-04-24 11:24:59,1843
3396,,,CHANG LI NO.1,416833000,15,7.8,120.484027,21.989647,322.9,0,2024-04-24 11:29:00,2155
2794,,,CHANG LI NO.1,416833000,15,7.8,120.484027,21.989647,322.9,0,2024-04-24 11:29:00,1796
3086,,,CHANG LI NO.1,416833000,15,7.8,120.484027,21.989647,322.9,0,2024-04-24 11:29:00,1943
2644,,,CHANG LI NO.1,416833000,15,7.4,120.457545,22.028078,326.1,0,2024-04-24 11:50:29,1698
2735,,,CHANG LI NO.1,416833000,15,7.8,120.453358,22.034545,328.4,0,2024-04-24 11:53:58,1747
2645,,BH3293,,416833000,15,7.8,120.447902,22.043057,328.5,30,2024-04-24 11:58:28,1688
2592,,BH3293,,416833000,15,8.1,120.442943,22.050747,329.0,30,2024-04-24 12:02:29,1636
2530,,BH3293,,416833000,15,8.1,120.438027,22.058468,329.8,30,2024-04-24 12:06:28,1614
2469,,BH3293,,416833000,15,7.9,120.43321,22.066282,329.3,30,2024-04-24 12:10:28,1571
2783,,BH3293,,416833000,15,8.0,120.428297,22.074147,329.9,30,2024-04-24 12:14:29,1777
2783,,BH3293,,416833000,15,8.6,120.423995,22.081028,332.2,30,2024-04-24 12:17:58,1779
2582,,BH3293,,416833000,15,8.2,120.418325,22.090042,330.3,30,2024-04-24 12:22:29,1651
2740,,BH3293,,416833000,15,8.1,120.413257,22.097823,328.2,30,2024-04-24 12:26:28,1752
2475,,BH3293,,416833000,15,7.9,120.407453,22.106468,326.6,30,2024-04-24 12:30:58,1581
2692,,,CHANG LI NO.1,416833000,15,8.3,120.404183,22.111335,329.7,0,2024-04-24 12:33:29,1715
2473,,BH3293,,416833000,15,8.0,120.397752,22.120945,329.4,30,2024-04-24 12:38:29,1614
2518,,BH3293,,416833000,15,7.9,120.390908,22.131503,329.6,30,2024-04-24 12:43:58,1638
2794,,BH3293,,416833000,15,7.7,120.386177,22.139,331.0,30,2024-04-24 12:47:59,1801
2686,,BH3293,,416833000,15,7.8,120.381533,22.146588,327.3,30,2024-04-24 12:51:59,1731
2467,,BH3293,,416833000,15,7.8,120.378635,22.151302,330.0,30,2024-04-24 12:54:29,1592
2466,,BH3293,,416833000,15,8.2,120.373402,22.160048,330.7,30,2024-04-24 12:58:59,1594
2792,,BH3293,,416833000,15,7.9,120.367512,22.169907,328.8,30,2024-04-24 13:03:59,1800
2629,,BH3293,,416833000,15,8.0,120.36342,22.176808,333.8,30,2024-04-24 13:07:30,1679
2468,,BH3293,,416833000,15,7.8,120.358245,22.185495,330.9,30,2024-04-24 13:11:59,1593
2795,,BH3293,,416833000,15,7.5,120.35314,22.192583,326.7,30,2024-04-24 13:15:59,1778
2635,,BH3293,,416833000,15,7.2,120.348193,22.199453,323.9,30,2024-04-24 13:19:59,1691
2918,,BH3293,,416833000,15,7.4,120.34323,22.206238,325.3,30,2024-04-24 13:23:59,1858
3086,,BH3293,,416833000,15,7.5,120.338242,22.213228,327.4,30,2024-04-24 13:27:59,1974
2719,,BH3293,,416833000,15,7.4,120.333793,22.219317,323.1,30,2024-04-24 13:31:29,1777
2730,,BH3293,,416833000,15,7.5,120.327482,22.22783,324.4,30,2024-04-24 13:36:29,1782
3242,,BH3293,,416833000,15,7.5,120.321968,22.235747,330.0,30,2024-04-24 13:40:59,2112
2980,,,CHANG LI NO.1,416833000,15,7.4,120.319125,22.240175,328.4,0,2024-04-24 13:43:29,1957
2990,,,CHANG LI NO.1,416833000,15,7.4,120.313433,22.2504,332.0,0,2024-04-24 13:48:59,1971
3103,,BH3293,,416833000,15,7.4,120.309752,22.25696,331.2,30,2024-04-24 13:52:29,2026
3237,,BH3293,,416833000,15,7.6,120.305415,22.264423,331.7,30,2024-04-24 13:56:29,2095
3025,,BH3293,,416833000,15,7.5,120.301125,22.271777,333.1,30,2024-04-24 14:00:29,1959
3249,,BH3293,,416833000,15,7.6,120.296878,22.279283,333.9,30,2024-04-24 14:04:29,2089
2862,,BH3293,,416833000,15,7.6,120.29217,22.287865,332.0,30,2024-04-24 14:08:59,1873
3245,,BH3293,,416833000,15,7.7,120.288462,22.29464,331.8,30,2024-04-24 14:12:30,2082
3032,,BH3293,,416833000,15,7.9,120.284073,22.302343,330.7,30,2024-04-24 14:16:29,1943
3148,,BH3293,,416833000,15,8.1,120.279167,22.311145,333.9,30,2024-04-24 14:20:59,2016
3096,,BH3293,,416833000,15,8.1,120.27472,22.318985,329.8,30,2024-04-24 14:24:59,1995
3148,,BH3293,,416833000,15,7.4,120.271913,22.327153,355.1,30,2024-04-24 14:28:59,2012
3264,,,CHANG LI NO.1,416833000,15,7.7,120.270113,22.337697,345.2,0,2024-04-24 14:33:59,2100
3360,,,CHANG LI NO.1,416833000,15,7.4,120.268313,22.346035,349.9,0,2024-04-24 14:37:59,2144
3094,,,CHANG LI NO.1,416833000,15,7.6,120.267078,22.35329,352.3,0,2024-04-24 14:41:30,1970
3113,,BH3293,,416833000,15,7.6,120.265577,22.362672,352.6,30,2024-04-24 14:45:59,1977
2795,,BH3293,,416833000,15,7.6,120.264408,22.371223,352.8,30,2024-04-24 14:49:59,1780
3044,,BH3293,,416833000,15,7.7,120.263823,22.375492,354.7,30,2024-04-24 14:51:59,1912
2840,,BH3293,,416833000,15,7.5,120.262405,22.385985,351.7,30,2024-04-24 14:56:59,1783
3056,,BH3293,,416833000,15,7.4,120.261207,22.395377,353.1,30,2024-04-24 15:01:31,1889
2709,,BH3293,,416833000,15,7.7,120.260037,22.404853,352.3,30,2024-04-24 15:05:59,1687
2776,,BH3293,,416833000,15,7.7,120.259045,22.413305,355.5,30,2024-04-24 15:09:59,1718
2525,,BH3293,,416833000,15,7.6,120.258272,22.420738,355.5,30,2024-04-24 15:13:29,1560
2738,,BH3293,,416833000,15,7.7,120.257695,22.427138,357.6,30,2024-04-24 15:16:29,1656
2682,,BH3293,,416833000,15,7.5,120.256888,22.43777,356.4,30,2024-04-24 15:21:29,1637
