fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6331,,,MINPUYU55550-36-61%,18555036,15,0.0,120.926583,26.559637,277.3,0,2024-04-15 21:37:58,4338
6037,,,MINPUYU55550-36-61%,18555036,15,0.0,120.926303,26.559752,289.2,0,2024-04-15 21:54:04,4078
5920,,,MINPUYU55550-36-61%,18555036,15,0.0,120.925372,26.559812,253.9,0,2024-04-15 22:36:18,3982
6060,,,MINPUYU55550-36-60%,18555036,15,0.1,120.924063,26.55948,288.7,0,2024-04-15 23:40:27,4050
6233,,,MINPUYU55550-36-61%,18555036,15,0.0,120.924082,26.559438,158.5,0,2024-04-15 23:42:33,4177
6139,,,MINPUYU55550-36-60%,18555036,15,0.4,120.923798,26.55939,301.3,0,2024-04-16 00:06:43,4095
5877,,,MINPUYU55550-36-60%,18555036,15,0.2,120.923722,26.559362,288.4,0,2024-04-16 00:12:49,3938
5760,,,MINPUYU55550-36-60%,18555036,15,0.2,120.92249,26.559168,100.0,0,2024-04-16 01:06:57,3819
5931,,,MINPUYU55550-36-60%,18555036,15,0.2,120.922347,26.559185,286.3,0,2024-04-16 01:14:58,4001
5734,,,MINPUYU55550-36-60%,18555036,15,0.1,120.922482,26.55913,277.7,0,2024-04-16 01:22:59,3822
5933,,,MINPUYU55550-36-60%,18555036,15,0.0,120.92243,26.559097,144.9,0,2024-04-16 01:31:02,3960
5653,,,MINPUYU55550-36-60%,18555036,15,0.0,120.92238,26.55903,213.8,0,2024-04-16 01:43:06,3802
5613,,,MINPUYU55550-36-60%,18555036,15,0.0,120.922382,26.55898,148.5,0,2024-04-16 01:49:05,3776
5321,,,MINPUYU55550-36-60%,18555036,15,0.0,120.92232,26.558897,76.0,0,2024-04-16 02:29:12,3552
5409,,,MINPUYU55550-36-59%,18555036,15,0.0,120.922288,26.558915,225.6,0,2024-04-16 02:42:15,3600
5370,,,MINPUYU55550-36-59%,18555036,15,0.0,120.92228,26.558817,221.8,0,2024-04-16 02:52:20,3574
5725,,,MINPUYU55550-36-59%,18555036,15,0.0,120.922323,26.558858,80.9,0,2024-04-16 03:06:25,3883
5848,,,MINPUYU55550-36-59%,18555036,15,0.1,120.922323,26.558795,164.8,0,2024-04-16 03:12:29,3970
5798,,,MINPUYU55550-36-59%,18555036,15,0.0,120.922318,26.558805,335.9,0,2024-04-16 03:16:29,3911
5952,,,MINPUYU55550-36-59%,18555036,15,0.0,120.922327,26.558793,225.1,0,2024-04-16 03:20:29,4042
5550,,,MINPUYU55550-36-59%,18555036,15,0.0,120.922337,26.558753,237.4,0,2024-04-16 03:24:30,3755
5816,,,MINPUYU55550-36-59%,18555036,15,0.1,120.922357,26.558665,158.4,0,2024-04-16 03:28:30,3948
5275,,,MINPUYU55550-36-59%,18555036,15,0.0,120.922348,26.558628,204.0,0,2024-04-16 03:32:34,3565
4903,,,MINPUYU55550-36-59%,18555036,15,0.0,120.92237,26.558552,191.2,0,2024-04-16 03:36:35,3279
5310,,,MINPUYU55550-36-59%,18555036,15,0.0,120.922397,26.558482,147.9,0,2024-04-16 03:42:36,3569
5176,,,MINPUYU55550-36-59%,18555036,15,0.0,120.922412,26.558482,8.4,0,2024-04-16 03:46:37,3491
5276,,,MINPUYU55550-36-59%,18555036,15,0.0,120.922523,26.558563,52.4,0,2024-04-16 03:58:40,3586
5062,,,MINPUYU55550-36-59%,18555036,15,0.0,120.922655,26.558623,41.8,0,2024-04-16 04:10:42,3465
4940,,,MINPUYU55550-36-59%,18555036,15,0.0,120.922667,26.55863,57.4,0,2024-04-16 04:12:41,3356
4963,,,MINPUYU55550-36-59%,18555036,15,0.0,120.922747,26.558613,93.9,0,2024-04-16 04:16:41,3391
4863,,,MINPUYU55550-36-58%,18555036,15,0.0,120.922933,26.5586,71.2,0,2024-04-16 04:24:44,3324
5170,,,MINPUYU55550-36-58%,18555036,15,0.1,120.923152,26.558652,70.7,0,2024-04-16 04:30:47,3546
5060,,,MINPUYU55550-36-59%,18555036,15,0.1,120.923853,26.558608,87.7,0,2024-04-16 04:46:56,3493
4869,,,MINPUYU55550-36-59%,18555036,15,0.2,120.924375,26.558555,97.9,0,2024-04-16 04:54:58,3394
5429,,,MINPUYU55550-36-58%,18555036,15,0.2,120.925423,26.55839,103.9,0,2024-04-16 05:08:57,3825
5107,,,MINPUYU55550-36-58%,18555036,15,0.2,120.925755,26.55834,94.8,0,2024-04-16 05:13:02,3609
5121,,,MINPUYU55550-36-58%,18555036,15,0.1,120.926067,26.558493,210.8,0,2024-04-16 05:21:07,3625
5338,,,MINPUYU55550-36-58%,18555036,15,0.0,120.926068,26.558542,285.6,0,2024-04-16 05:31:10,3780
5187,,,MINPUYU55550-36-58%,18555036,15,0.0,120.926062,26.55859,12.6,0,2024-04-16 05:39:07,3674
