fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5027,,46369.0,,490023234,15,3.5,119.351258,25.061655,251.8,30,2024-04-15 21:46:47,3458
5064,,46369.0,,490023234,15,3.2,119.347502,25.060277,237.5,30,2024-04-15 21:50:47,3484
4944,,46369.0,,490023234,15,4.6,119.343225,25.060242,302.2,30,2024-04-15 21:54:47,3382
4947,,46369.0,,490023234,15,5.4,119.341855,25.064618,3.4,30,2024-04-15 21:58:17,3392
5051,,46369.0,,490023234,15,4.9,119.344482,25.069545,33.8,30,2024-04-15 22:02:17,3459
4884,,46369.0,,490023234,15,4.7,119.346605,25.072227,34.0,30,2024-04-15 22:04:46,3363
4728,,46369.0,,490023234,15,4.6,119.351057,25.07856,39.8,30,2024-04-15 22:10:47,3279
5112,,46369.0,,490023234,15,4.6,119.352392,25.0801,37.2,30,2024-04-15 22:12:17,3492
5022,,46369.0,,490023234,15,4.7,119.35777,25.088135,36.8,30,2024-04-15 22:19:46,3483
4958,,46369.0,,490023234,15,4.4,119.359383,25.090243,29.8,30,2024-04-15 22:21:46,3430
4954,,46369.0,,490023234,15,4.5,119.362177,25.094553,30.4,30,2024-04-15 22:25:46,3410
4725,,46369.0,,490023234,15,4.4,119.36642,25.102067,21.0,30,2024-04-15 22:32:46,3237
4837,,46369.0,,490023234,15,5.0,119.37168,25.110862,35.5,30,2024-04-15 22:40:46,3337
5009,,46369.0,,490023234,15,5.5,119.381743,25.112383,117.9,30,2024-04-15 22:47:16,3410
4989,,46369.0,,490023234,15,5.0,119.383782,25.111217,130.6,30,2024-04-15 22:48:46,3400
4731,,46369.0,,490023234,15,4.8,119.38743,25.106147,162.1,30,2024-04-15 22:53:16,3223
4906,,46369.0,,490023234,15,3.9,119.385363,25.097975,200.7,30,2024-04-15 23:00:46,3371
4746,,,MIN PU YU46369      ,490023234,15,3.5,119.38278,25.094573,216.3,0,2024-04-15 23:04:45,3268
5059,,46369.0,,490023234,15,3.6,119.379688,25.09181,219.9,30,2024-04-15 23:08:45,3458
4866,,46369.0,,490023234,15,3.6,119.376062,25.089645,246.5,30,2024-04-15 23:12:45,3328
4937,,46369.0,,490023234,15,3.7,119.37252,25.087598,234.7,30,2024-04-15 23:16:45,3347
4722,,46369.0,,490023234,15,2.9,119.369333,25.085207,202.0,30,2024-04-15 23:20:46,3229
4871,,46369.0,,490023234,15,3.7,119.368985,25.08167,188.0,30,2024-04-15 23:24:46,3312
4676,,46369.0,,490023234,15,3.7,119.368838,25.077692,183.9,30,2024-04-15 23:28:46,3199
4759,,46369.0,,490023234,15,3.7,119.368353,25.074677,182.5,30,2024-04-15 23:31:46,3236
4881,,46369.0,,490023234,15,4.0,119.367292,25.069557,195.5,30,2024-04-15 23:36:46,3326
4805,,,MIN PU YU46369      ,490023234,15,3.8,119.364402,25.065602,223.9,0,2024-04-15 23:41:16,3280
4723,,46369.0,,490023234,15,2.8,119.360898,25.063585,250.6,30,2024-04-15 23:44:46,3224
4731,,46369.0,,490023234,15,1.8,119.360157,25.06323,235.5,30,2024-04-15 23:48:16,3216
4890,,46369.0,,490023234,15,1.5,119.359405,25.062143,120.9,30,2024-04-15 23:51:16,3312
5073,,,MIN PU YU46369      ,490023234,15,0.0,119.36065,25.061755,165.5,0,2024-04-15 23:57:16,3476
