fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2915,,,LIAODANYU01010 ,927000100,15,9.7,120.779258,27.329607,219.3,30,2024-04-27 16:25:30,1950
3155,,,LIAODANYU01010 ,927000100,15,7.3,120.730587,27.280473,228.3,30,2024-04-27 16:53:10,2153
3075,,,LIAODANYU01010 ,927000100,15,7.5,120.719265,27.269868,221.4,30,2024-04-27 17:00:16,2088
3237,,,LIAODANYU01010 ,927000100,15,9.0,120.641897,27.192948,225.6,30,2024-04-27 17:40:45,2220
3303,,,LIAODANYU01010 ,927000100,15,9.1,120.626033,27.178307,231.6,30,2024-04-27 17:48:51,2284
3154,,,LIAODANYU01010 ,927000100,15,9.2,120.617757,27.172487,232.0,30,2024-04-27 17:52:33,2194
3304,,,LIAODANYU01010 ,927000100,15,9.2,120.610152,27.167937,236.2,30,2024-04-27 17:55:45,2294
3221,,,LIAODANYU01010 ,927000100,15,9.3,120.606222,27.165437,231.5,30,2024-04-27 17:57:27,2237
3360,,0.0,,927000100,15,8.9,120.591623,27.156022,234.3,30,2024-04-27 18:03:51,2319
3327,,,LIAODANYU01010 ,927000100,15,8.8,120.580392,27.147682,223.1,30,2024-04-27 18:09:12,2312
3089,,,LIAODANYU01010 ,927000100,15,8.7,120.574485,27.143562,237.1,30,2024-04-27 18:11:58,2133
3597,,,LIAODANYU01010 ,927000100,15,9.1,120.534315,27.125725,257.3,0,2024-04-27 18:28:33,2509
3338,,0.0,,927000100,15,11.4,120.410533,27.163058,309.3,30,2024-04-29 10:29:52,2279
3325,,,LIAODANYU01010 ,927000100,15,7.8,120.381252,27.224577,320.4,0,2024-04-29 10:54:47,2235
