fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
438,,,,42830002,15,0.3,119.414367,24.680168,5.0,0,2024-04-15 21:41:01,302
1003,,,MINHUIYU04283-02 50%,42830002,15,0.4,119.414333,24.68021,5.0,0,2024-04-15 21:56:46,794
551,,,MINHUIYU04283-02 50%,42830002,15,0.3,119.41434,24.680237,5.0,0,2024-04-15 22:10:24,389
359,,,MINHUIYU04283-02 50%,42830002,15,0.3,119.414307,24.680285,5.0,0,2024-04-15 22:19:16,243
355,,,,42830002,15,0.3,119.414327,24.680273,5.0,0,2024-04-15 22:28:09,232
300,,,,42830002,15,0.2,119.4143,24.680275,5.0,0,2024-04-15 22:37:02,207
400,,,MINHUIYU04283-02 50%,42830002,15,0.0,119.41426,24.680288,5.0,0,2024-04-15 22:54:46,261
303,,,,42830002,15,0.0,119.41426,24.68031,5.0,0,2024-04-15 23:03:40,207
997,,,,42830002,15,0.1,119.414293,24.680277,5.0,0,2024-04-15 23:10:28,773
553,,,MINHUIYU04283-02 50%,42830002,15,0.1,119.41426,24.680287,5.0,0,2024-04-15 23:17:05,384
560,,,,42830002,15,0.2,119.414267,24.6803,5.0,0,2024-04-15 23:23:43,392
415,,,,42830002,15,0.1,119.414253,24.68033,5.0,0,2024-04-15 23:28:09,278
122,,,MINHUIYU04283-02 50%,42830002,15,0.4,119.41424,24.68032,5.0,0,2024-04-15 23:30:21,73
297,,,MINHUIYU04283-02 50%,42830002,15,0.4,119.4142,24.68033,5.0,0,2024-04-15 23:34:49,205
500,,,MINHUIYU04283-02 50%,42830002,15,0.2,119.41422,24.680343,5.0,0,2024-04-15 23:41:27,331
412,,,,42830002,15,0.1,119.414193,24.680348,5.0,0,2024-04-15 23:43:41,278
242,,,,42830002,15,0.2,119.414207,24.680375,5.0,0,2024-04-15 23:50:20,150
181,,,MINHUIYU04283-02 50%,42830002,15,0.3,119.414207,24.680332,5.0,0,2024-04-15 23:56:57,117
404,,,,42830002,15,0.6,119.414193,24.680347,355.0,0,2024-04-16 00:05:48,257
241,,,,42830002,15,0.1,119.4142,24.680338,5.0,0,2024-04-16 00:08:00,160
357,,,,42830002,15,0.3,119.414173,24.68037,5.0,0,2024-04-16 00:14:41,247
296,,,,42830002,15,0.7,119.414087,24.680428,95.0,0,2024-04-16 00:27:58,193
456,,,,42830002,15,0.5,119.41412,24.680432,5.0,0,2024-04-16 00:45:44,315
297,,,MINHUIYU04283-02 50%,42830002,15,0.4,119.413993,24.680483,5.0,0,2024-04-16 00:54:36,198
175,,,,42830002,15,0.3,119.414067,24.680423,5.0,0,2024-04-16 01:44:21,116
340,,,,42830002,15,0.5,119.413967,24.680447,295.0,0,2024-04-16 01:48:48,229
121,,,,42830002,15,0.4,119.41394,24.680455,5.0,0,2024-04-16 01:53:13,84
464,,,,42830002,15,0.5,119.414093,24.68026,5.0,0,2024-04-16 02:24:41,316
233,,,MINHUIYU04283-02 50%,42830002,15,0.1,119.4137,24.680532,5.0,0,2024-04-16 02:37:57,153
234,,,MINHUIYU04283-02 50%,42830002,15,0.7,119.413907,24.680493,305.0,0,2024-04-16 02:44:36,152
217,,,MINHUIYU04283-02 50%,42830002,15,0.5,119.413587,24.680517,255.0,0,2024-04-16 02:46:48,142
176,,,MINHUIYU04283-02 50%,42830002,15,0.1,119.414047,24.680308,5.0,0,2024-04-16 02:51:15,111
223,,,MINHUIYU04283-02 50%,42830002,15,0.4,119.414187,24.679773,5.0,0,2024-04-16 03:33:25,156
407,,,MINHUIYU04283-02 50%,42830002,15,0.5,119.412673,24.680632,5.0,0,2024-04-16 03:53:26,282
398,,,,42830002,15,0.6,119.411373,24.6787,235.0,0,2024-04-16 05:13:37,288
594,,,MINHUIYU04283-02 50%,42830002,15,0.6,119.411687,24.678225,5.0,0,2024-04-16 05:35:41,470
166,,,MINHUIYU04283-02 50%,42830002,15,0.1,119.41166,24.67825,5.0,0,2024-04-16 05:37:55,110
488,,,,42830002,15,0.5,119.438413,24.684112,5.0,0,2024-04-16 06:53:37,330
361,,,MINHUIYU04283-02 50%,42830002,15,0.8,119.442573,24.688558,85.0,0,2024-04-16 08:01:00,231
802,,,,42830002,15,0.5,119.444547,24.690925,55.0,0,2024-04-16 08:34:02,591
1319,,,MINHUIYU04283-02 50%,42830002,15,1.8,119.446913,24.69408,25.0,0,2024-04-16 09:09:37,1082
870,,,MINHUIYU04283-02 50%,42830002,15,0.9,119.447067,24.694287,65.0,0,2024-04-16 09:11:51,665
480,,,MINHUIYU04283-02 50%,42830002,15,0.8,119.447527,24.694875,5.0,0,2024-04-16 09:18:32,317
737,,,,42830002,15,0.5,119.447887,24.695272,95.0,0,2024-04-16 09:22:59,546
551,,,,42830002,15,1.0,119.449253,24.696985,65.0,0,2024-04-16 09:42:57,378
639,,,MINHUIYU04283-02 50%,42830002,15,0.3,119.449913,24.69778,5.0,0,2024-04-16 09:51:49,455
684,,,MINHUIYU04283-02 50%,42830002,15,0.5,119.451033,24.699267,75.0,0,2024-04-16 10:08:07,497
505,,,,42830002,15,0.7,119.45182,24.700205,355.0,0,2024-04-16 10:19:11,350
425,,,,42830002,15,0.8,119.45236,24.70086,45.0,0,2024-04-16 10:25:48,278
365,,,,42830002,15,0.3,119.452727,24.701282,5.0,0,2024-04-16 10:30:13,229
526,,,,42830002,15,0.4,119.453113,24.701723,5.0,0,2024-04-16 10:34:38,350
518,,,,42830002,15,0.5,119.454713,24.703865,25.0,0,2024-04-16 10:54:28,369
492,,,,42830002,15,0.7,119.45524,24.704602,25.0,0,2024-04-16 11:01:05,332
633,,,,42830002,15,0.3,119.45576,24.70534,5.0,0,2024-04-16 11:07:45,449
1057,,,MINHUIYU04283-02 50%,42830002,15,0.4,119.457167,24.707182,5.0,0,2024-04-16 11:25:29,840
737,,,MINHUIYU04283-02 50%,42830002,15,0.6,119.457373,24.707455,5.0,0,2024-04-16 11:27:41,534
685,,,MINHUIYU04283-02 50%,42830002,15,0.4,119.457713,24.70795,5.0,0,2024-04-16 11:32:07,495
612,,,,42830002,15,0.3,119.45826,24.708707,5.0,0,2024-04-16 11:38:49,432
516,,,,42830002,15,0.4,119.458453,24.708953,5.0,0,2024-04-16 11:41:03,350
930,,,,42830002,15,0.6,119.459,24.709715,35.0,0,2024-04-16 11:47:43,701
629,,,,42830002,15,0.6,119.459467,24.710457,5.0,0,2024-04-16 11:54:25,454
618,,,,42830002,15,1.0,119.45962,24.710698,15.0,0,2024-04-16 11:56:41,434
675,,,MINHUIYU04283-02 50%,42830002,15,0.7,119.46032,24.711785,55.0,0,2024-04-16 12:06:08,488
