fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
702,,,MINLONGYU08066      ,412444764,15,77.4,118.284597,24.078132,63.8,30,2024-04-18 06:19:20,536
695,,,MINLONGYU08066      ,412444764,15,6.6,117.857335,24.423805,135.5,30,2024-04-18 20:31:57,519
600,,,MINLONGYU08066      ,412444764,15,7.6,117.871005,24.417015,121.2,30,2024-04-18 20:38:58,417
528,,,MINLONGYU08066      ,412444764,15,7.7,117.87794,24.413283,122.0,30,2024-04-18 20:42:28,374
824,,,MINLONGYU08066      ,412444764,15,7.6,117.88575,24.408712,124.7,30,2024-04-18 20:46:28,620
570,,,MINLONGYU08066      ,412444764,15,7.6,117.892022,24.406145,107.6,30,2024-04-18 20:49:28,382
591,,,MINLONGYU08066      ,412444764,15,7.5,117.903622,24.40185,124.3,30,2024-04-18 20:54:58,404
591,,,MINLONGYU08066      ,412444764,15,7.3,117.911537,24.397627,119.1,30,2024-04-18 20:58:59,412
579,,,MINLONGYU08066      ,412444764,15,7.3,117.917928,24.39602,94.5,30,2024-04-18 21:02:00,394
478,,,MINLONGYU08066      ,412444764,15,7.3,117.923465,24.396618,79.3,30,2024-04-18 21:04:28,318
770,,,MINLONGYU08066      ,412444764,15,7.5,117.93656,24.399555,67.1,30,2024-04-18 21:10:28,556
590,,,MINLONGYU08066      ,412444764,15,7.2,117.941967,24.401078,73.1,30,2024-04-18 21:12:57,411
757,,,MINLONGYU08066      ,412444764,15,7.1,117.950623,24.401727,87.4,30,2024-04-18 21:16:58,562
530,,,MINLONGYU08066      ,412444764,15,7.4,117.965973,24.401995,79.6,30,2024-04-18 21:23:58,356
593,,,MINLONGYU08066      ,412444764,15,7.6,117.971575,24.403015,77.7,30,2024-04-18 21:26:28,390
598,,,MINLONGYU08066      ,412444764,15,7.4,117.983468,24.406718,59.5,30,2024-04-18 21:31:58,400
477,,,MINLONGYU08066      ,412444764,15,7.5,117.990127,24.41076,59.0,30,2024-04-18 21:35:30,328
593,,,MINLONGYU08066      ,412444764,15,7.5,117.998182,24.414608,63.7,30,2024-04-18 21:39:28,396
583,,,MINLONGYU08066      ,412444764,15,7.9,118.007873,24.418167,76.2,30,2024-04-18 21:43:59,384
421,,,MINLONGYU08066      ,412444764,15,7.9,118.017158,24.41997,84.7,30,2024-04-18 21:47:59,278
521,,,MINLONGYU08066      ,412444764,15,7.7,118.025542,24.42,95.5,30,2024-04-18 21:51:29,341
646,,,MINLONGYU08066      ,412444764,15,7.9,118.035277,24.418868,100.1,30,2024-04-18 21:55:30,452
765,,,MINLONGYU08066      ,412444764,15,8.6,118.045145,24.416782,100.3,30,2024-04-18 21:59:30,573
590,,,MINLONGYU08066      ,412444764,15,8.4,118.055318,24.414897,101.6,30,2024-04-18 22:03:30,413
481,,,MINLONGYU08066      ,412444764,15,8.4,118.065387,24.413013,95.0,30,2024-04-18 22:07:30,335
636,,,MINLONGYU08066      ,412444764,15,8.9,118.074693,24.408523,125.8,30,2024-04-18 22:11:30,441
529,,,MINLONGYU08066      ,412444764,15,8.4,118.081362,24.402482,142.3,30,2024-04-18 22:15:00,339
