fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5162,,,    90%             ,651600062,15,3.3,121.026602,21.879707,93.0,0,2024-04-27 13:35:28,3325
4903,,,    90%             ,651600062,15,3.3,121.038922,21.879047,92.0,0,2024-04-27 13:40:07,3181
4983,,,    90%             ,651600062,15,3.3,121.038922,21.879047,92.0,0,2024-04-27 13:40:07,3252
4944,,,    90%             ,651600062,15,3.2,121.056735,21.877973,93.0,0,2024-04-27 13:46:59,3202
5634,,,    90%             ,651600062,15,3.2,121.068597,21.877033,93.0,0,2024-04-27 13:51:34,3685
5758,,,    90%             ,651600062,15,3.3,121.080533,21.87572,97.0,0,2024-04-27 13:55:59,3776
5818,,,    90%             ,651600062,15,3.3,121.080533,21.87572,97.0,0,2024-04-27 13:55:59,3803
5597,,,    90%             ,651600062,15,3.2,121.098175,21.87468,93.0,0,2024-04-27 14:02:44,3660
5660,,,    90%             ,651600062,15,3.2,121.098175,21.87468,93.0,0,2024-04-27 14:02:44,3691
5748,,,    90%             ,651600062,15,3.0,121.115093,21.873622,94.0,0,2024-04-27 14:09:25,3748
5536,,,    90%             ,651600062,15,3.0,121.115093,21.873622,94.0,0,2024-04-27 14:09:25,3595
5535,,,    90%             ,651600062,15,3.0,121.138058,21.872395,93.0,0,2024-04-27 14:18:30,3598
5492,,,    90%             ,651600062,15,3.2,121.155445,21.871093,95.0,0,2024-04-27 14:25:19,3559
5430,,,    90%             ,651600062,15,3.5,121.161792,21.870665,94.0,0,2024-04-27 14:27:39,3505
5580,,,    90%             ,651600062,15,3.4,121.168063,21.870222,94.0,0,2024-04-27 14:29:58,3584
5688,,,    90%             ,651600062,15,3.3,121.186347,21.86892,94.0,0,2024-04-27 14:36:48,3650
5835,,,    90%             ,651600062,15,3.2,121.192287,21.868588,93.0,0,2024-04-27 14:39:04,3751
5462,,,    90%             ,651600062,15,3.4,121.204458,21.867835,93.0,0,2024-04-27 14:43:40,3483
5335,,,    90%             ,651600062,15,3.3,121.216308,21.867105,92.0,0,2024-04-27 14:48:13,3431
5791,,,    90%             ,651600062,15,3.2,121.228233,21.866263,93.0,0,2024-04-27 14:52:44,3747
5485,,,    90%             ,651600062,15,3.1,121.239668,21.865438,94.0,0,2024-04-27 14:57:13,3513
5477,,,    90%             ,651600062,15,3.2,121.251295,21.864467,95.0,0,2024-04-27 15:01:45,3501
5522,,,    90%             ,651600062,15,3.3,121.257418,21.864095,93.0,0,2024-04-27 15:04:07,3528
5511,,,    90%             ,651600062,15,3.1,121.268853,21.863328,94.0,0,2024-04-27 15:08:39,3533
5373,,,    90%             ,651600062,15,3.1,121.280393,21.862538,94.0,0,2024-04-27 15:13:11,3437
5645,,,    90%             ,651600062,15,3.2,121.292287,21.86162,95.0,0,2024-04-27 15:17:57,3641
5403,,,    90%             ,651600062,15,3.1,121.297908,21.861247,94.0,0,2024-04-27 15:20:11,3477
5565,,,    90%             ,651600062,15,3.2,121.309343,21.860233,94.0,0,2024-04-27 15:24:41,3589
5165,,,    90%             ,651600062,15,3.1,121.321055,21.859117,95.0,0,2024-04-27 15:29:23,3327
5163,,,    90%             ,651600062,15,3.1,121.332565,21.858117,95.0,0,2024-04-27 15:33:58,3309
5282,,,    90%             ,651600062,15,3.2,121.338473,21.8576,95.0,0,2024-04-27 15:36:17,3394
5305,,,    90%             ,651600062,15,3.1,121.350165,21.856995,95.0,0,2024-04-27 15:40:52,3410
5403,,,    90%             ,651600062,15,2.9,121.361023,21.856403,92.0,0,2024-04-27 15:45:20,3474
5438,,,    90%             ,651600062,15,3.3,121.373428,21.856713,90.0,0,2024-04-27 15:50:02,3530
5310,,,    90%             ,651600062,15,3.1,121.385173,21.856253,92.0,0,2024-04-27 15:54:36,3406
5374,,,    90%             ,651600062,15,3.2,121.39714,21.856017,89.0,0,2024-04-27 15:59:13,3441
5158,,,    90%             ,651600062,15,3.3,121.403253,21.855835,91.0,0,2024-04-27 16:01:38,3305
5436,,,    90%             ,651600062,15,3.4,121.41538,21.855385,92.0,0,2024-04-27 16:06:24,3489
5367,,,    90%             ,651600062,15,3.3,121.427263,21.854782,92.0,0,2024-04-27 16:11:14,3443
