fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
336,,,,412446509,15,0.2,117.971128,24.407343,0.0,0,2024-04-15 21:57:32,223
154,,,,412446509,15,0.1,117.971293,24.407447,137.0,0,2024-04-15 22:33:34,99
338,,,,412446509,15,0.1,117.971315,24.407517,0.0,0,2024-04-15 22:45:34,228
336,,,,412446509,15,0.3,117.971337,24.407405,334.4,0,2024-04-15 23:03:34,230
155,,,,412446509,15,0.5,117.971207,24.407402,302.9,0,2024-04-15 23:39:35,106
337,,,,412446509,15,0.3,117.97123,24.407385,30.3,0,2024-04-16 00:09:35,223
273,,,,412446509,15,0.7,117.971215,24.40728,0.0,0,2024-04-16 00:21:35,197
397,,,,412446509,15,0.3,117.970982,24.407015,214.1,0,2024-04-16 00:33:35,265
96,,,,412446509,15,0.2,117.971228,24.40735,204.9,0,2024-04-16 00:45:36,63
328,,,,412446509,15,0.1,117.971237,24.407217,338.8,0,2024-04-16 01:15:38,219
92,,,,412446509,15,0.3,117.971127,24.407262,253.9,0,2024-04-16 01:33:36,58
36,,,,412446509,15,0.0,117.971208,24.40731,228.8,0,2024-04-16 01:51:36,30
268,,,,412446509,15,1.2,117.971205,24.407375,356.0,0,2024-04-16 02:03:37,183
331,,,,412446509,15,0.7,117.971233,24.407303,0.0,0,2024-04-16 02:21:37,221
391,,,,412446509,15,1.7,117.971262,24.407315,298.8,0,2024-04-16 02:33:38,265
153,,,,412446509,15,0.3,117.971202,24.407283,0.0,0,2024-04-16 02:45:37,93
156,,,,412446509,15,3.0,117.97119,24.407208,180.0,0,2024-04-16 02:57:37,97
154,,,,412446509,15,0.7,117.971195,24.40728,224.0,0,2024-04-16 03:09:38,109
274,,,,412446509,15,0.2,117.971205,24.40729,114.4,0,2024-04-16 06:09:41,195
394,,,,412446509,15,0.1,117.971197,24.407315,283.5,0,2024-04-16 06:21:41,276
452,,,,412446509,15,0.5,117.971208,24.407318,310.0,0,2024-04-16 06:33:42,310
213,,,,412446509,15,0.2,117.971232,24.407262,10.1,0,2024-04-16 06:51:43,146
36,,,,412446509,15,0.3,117.971288,24.407302,240.0,0,2024-04-16 07:15:44,22
280,,,,412446509,15,0.0,117.97121,24.407262,0.0,0,2024-04-16 07:27:42,189
345,,,,412446509,15,0.0,117.971227,24.40734,9.4,0,2024-04-16 07:39:45,225
460,,,,412446509,15,0.1,117.971207,24.407313,0.0,0,2024-04-16 08:21:45,307
158,,,,412446509,15,0.1,117.971237,24.407293,0.0,0,2024-04-16 08:39:46,111
395,,,,412446509,15,0.1,117.971275,24.407288,70.7,0,2024-04-16 08:51:45,264
220,,,,412446509,15,0.3,117.971272,24.407262,154.6,0,2024-04-16 09:15:48,147
100,,,,412446509,15,0.0,117.971237,24.407303,331.6,0,2024-04-16 09:27:45,65
214,,,,412446509,15,0.1,117.971307,24.407313,0.0,0,2024-04-16 09:51:47,151
341,,,,412446509,15,0.2,117.971352,24.40719,0.0,0,2024-04-16 10:45:47,243
161,,,,412446509,15,0.3,117.971408,24.407023,0.0,0,2024-04-16 10:57:47,115
57,,,,412446509,15,0.1,117.97122,24.407342,0.0,0,2024-04-16 11:39:48,41
283,,,,412446509,15,0.2,117.971223,24.407375,50.5,0,2024-04-16 11:51:47,198
284,,,,412446509,15,0.1,117.971262,24.407398,30.3,0,2024-04-16 12:15:49,193
398,,,,412446509,15,0.2,117.971228,24.407428,130.5,0,2024-04-16 12:27:50,261
89,,,,412446509,15,0.2,117.971218,24.407355,0.0,0,2024-04-16 12:39:49,66
224,,,,412446509,15,0.0,117.971203,24.407417,90.9,0,2024-04-16 12:51:49,150
