fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1271,,,TIELONG6999776-71%,412999776,15,0.0,122.794663,26.22469,259.4,0,2024-04-16 19:42:07,1033
1260,,,TIELONG6999776-71%,412999776,15,0.0,122.794678,26.224677,134.7,0,2024-04-16 19:44:42,1008
1491,,,TIELONG6999776-71%,412999776,15,0.0,122.7946,26.224703,353.6,0,2024-04-16 19:50:56,1105
1177,,,TIELONG6999776-71%,412999776,15,0.0,122.794627,26.22471,74.4,0,2024-04-16 19:54:04,944
1488,,,TIELONG6999776-71%,412999776,15,0.0,122.794673,26.224798,280.5,0,2024-04-16 20:12:53,1107
1336,,,TIELONG6999776-71%,412999776,15,0.1,122.794292,26.225813,346.3,0,2024-04-16 22:46:21,1028
1175,,,TIELONG6999776-71%,412999776,15,0.1,122.794342,26.225992,39.5,0,2024-04-16 22:52:31,948
1080,,,TIELONG6999776-71%,412999776,15,0.0,122.793222,26.227675,119.1,0,2024-04-17 00:54:30,853
1308,,,TIELONG6999776-70%,412999776,15,0.0,122.793253,26.22771,69.6,0,2024-04-17 01:00:46,987
1151,,,TIELONG6999776-71%,412999776,15,0.0,122.793262,26.227702,188.9,0,2024-04-17 01:07:01,887
1209,,,TIELONG6999776-70%,412999776,15,0.0,122.7934,26.22772,92.0,0,2024-04-17 01:38:20,951
1105,,,TIELONG6999776-69%,412999776,15,0.0,122.795285,26.225293,24.1,0,2024-04-17 09:37:12,893
